Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-25 00:00:00-05:00,0.0,0.6869752407073975,0.6822045913796121,0.6869752407073975,40577,0.0,0.0,SandP500,DOV
1980-04-28 00:00:00-04:00,0.0,0.6917458900351829,0.6822045913796121,0.6869752407073975,355643,0.0,0.0,SandP500,DOV
1980-04-29 00:00:00-04:00,0.0,0.6941314702782918,0.6774341371860128,0.6822048425674438,517949,0.0,0.0,SandP500,DOV
1980-04-30 00:00:00-04:00,0.0,0.6845901012420654,0.6702780950898856,0.6845901012420654,102635,0.0,0.0,SandP500,DOV
1980-05-01 00:00:00-04:00,0.0,0.69174581397248,0.6678925156593323,0.6678925156593323,465438,0.0,0.0,SandP500,DOV
1980-05-02 00:00:00-04:00,0.0,0.6726631231609334,0.6583511233329773,0.6583511233329773,887913,0.0,0.0,SandP500,DOV
1980-05-05 00:00:00-04:00,0.0,0.6631219938830274,0.6297273372693378,0.6392686367034912,398606,0.0,0.0,SandP500,DOV
1980-05-06 00:00:00-04:00,0.0,0.648809990434721,0.6297273372693378,0.6392686367034912,88314,0.0,0.0,SandP500,DOV
1980-05-07 00:00:00-04:00,0.0,0.6464250087738037,0.6440396283517515,0.6464250087738037,33416,0.0,0.0,SandP500,DOV
1980-05-08 00:00:00-04:00,0.0,0.6488101482391357,0.6416541176259457,0.6488101482391357,38190,0.0,0.0,SandP500,DOV
1980-05-09 00:00:00-04:00,0.0,0.6464246117564196,0.6368832588195801,0.6368832588195801,62058,0.0,0.0,SandP500,DOV
1980-05-12 00:00:00-04:00,0.0,0.644039160164392,0.6368831869916199,0.641653835773468,202883,0.0,0.0,SandP500,DOV
1980-05-13 00:00:00-04:00,0.0,0.648809990434721,0.6392686367034912,0.6392686367034912,1613520,0.0,0.0,SandP500,DOV
1980-05-14 00:00:00-04:00,0.0,0.6583514499939365,0.6297274904324447,0.6488101482391357,298358,0.0,0.0,SandP500,DOV
1980-05-15 00:00:00-04:00,0.0,0.6511953473091125,0.6488100223333003,0.6511953473091125,221978,0.0,0.0,SandP500,DOV
1980-05-16 00:00:00-04:00,0.0,0.6535807991165361,0.6488101482391357,0.6488101482391357,31029,0.0,0.0,SandP500,DOV
1980-05-19 00:00:00-04:00,0.0,0.6511954827892745,0.6392688011318076,0.6440394520759583,537044,0.0,0.0,SandP500,DOV
1980-05-20 00:00:00-04:00,0.0,0.6583511233329773,0.6464245020572327,0.6583511233329773,2861850,0.0,0.0,SandP500,DOV
1980-05-21 00:00:00-04:00,0.0,0.6583511233329773,0.6583511233329773,0.6583511233329773,257781,0.0,0.0,SandP500,DOV
1980-05-22 00:00:00-04:00,0.0,0.6583511233329773,0.6535804748226794,0.6583511233329773,57285,0.0,0.0,SandP500,DOV
1980-05-23 00:00:00-04:00,0.0,0.6678929132331222,0.653580904006958,0.653580904006958,463052,0.0,0.0,SandP500,DOV
1980-05-27 00:00:00-04:00,0.0,0.6702780331813368,0.6559660283510493,0.6631220579147339,422475,0.0,0.0,SandP500,DOV
1980-05-28 00:00:00-04:00,0.0,0.6631221551684263,0.6488101482391357,0.6488101482391357,143212,0.0,0.0,SandP500,DOV
1980-05-29 00:00:00-04:00,0.0,0.6655073165893555,0.6488099883365089,0.6655073165893555,231526,0.0,0.0,SandP500,DOV
1980-05-30 00:00:00-04:00,0.0,0.6583515556499799,0.653580904006958,0.653580904006958,66832,0.0,0.0,SandP500,DOV
1980-06-02 00:00:00-04:00,0.0,0.6559661626815796,0.6488101859495563,0.6559661626815796,606263,0.0,0.0,SandP500,DOV
1980-06-03 00:00:00-04:00,0.0,0.6583515556499799,0.648810252363936,0.653580904006958,398606,0.0,0.0,SandP500,DOV
1980-06-04 00:00:00-04:00,0.0,0.6583511233329773,0.6511951505675305,0.6583511233329773,207657,0.0,0.0,SandP500,DOV
1980-06-05 00:00:00-04:00,0.0,0.6726637564860233,0.6631224504821155,0.6702784299850464,248234,0.0,0.0,SandP500,DOV
1980-06-06 00:00:00-04:00,0.0,0.6917457580566406,0.6750484342980111,0.6917457580566406,580008,0.0,0.0,SandP500,DOV
1980-06-09 00:00:00-04:00,0.0,0.7203695936527531,0.691745601049923,0.7108282446861267,961906,0.0,0.0,SandP500,DOV
1980-06-10 00:00:00-04:00,0.0,0.7155989463179645,0.7060575973513381,0.7108282446861267,253008,0.0,0.0,SandP500,DOV
1980-06-11 00:00:00-04:00,0.0,0.7155987024307251,0.7012867110070607,0.7155987024307251,594329,0.0,0.0,SandP500,DOV
1980-06-12 00:00:00-04:00,0.0,0.7227550804274722,0.7155991078103694,0.7203697562217712,434409,0.0,0.0,SandP500,DOV
1980-06-13 00:00:00-04:00,0.0,0.720369348139603,0.7155987024307251,0.7155987024307251,374738,0.0,0.0,SandP500,DOV
1980-06-16 00:00:00-04:00,0.0,0.71082844777864,0.6917457986902865,0.7012871503829956,334161,0.0,0.0,SandP500,DOV
1980-06-17 00:00:00-04:00,0.0,0.7227551341056824,0.6965165115971977,0.7227551341056824,171854,0.0,0.0,SandP500,DOV
1980-06-18 00:00:00-04:00,0.0,0.7251402139663696,0.7203695668093515,0.7251402139663696,198110,0.0,0.0,SandP500,DOV
1980-06-19 00:00:00-04:00,0.0,0.7394519852721452,0.7155987024307251,0.7155987024307251,186175,0.0,0.0,SandP500,DOV
1980-06-20 00:00:00-04:00,0.0,0.7251404584885387,0.7155991609571135,0.7227551341056824,124117,0.0,0.0,SandP500,DOV
1980-06-23 00:00:00-04:00,0.0,0.7299113869667053,0.7132141098880765,0.7299113869667053,150372,0.0,0.0,SandP500,DOV
1980-06-24 00:00:00-04:00,0.0,0.7251399938484808,0.7155987024307251,0.7155987024307251,327000,0.0,0.0,SandP500,DOV
1980-06-25 00:00:00-04:00,0.0,0.7299113869667053,0.7203700857789174,0.7299113869667053,54898,0.0,0.0,SandP500,DOV
1980-06-26 00:00:00-04:00,0.0,0.7394524276674421,0.7251404276812777,0.7370671033859253,162307,0.0,0.0,SandP500,DOV
1980-06-27 00:00:00-04:00,0.0,0.739452673675416,0.729911319077979,0.734682023525238,231526,0.0,0.0,SandP500,DOV
1980-06-30 00:00:00-04:00,0.0,0.739452673675416,0.734682023525238,0.734682023525238,19095,0.0,0.0,SandP500,DOV
1980-07-01 00:00:00-04:00,0.0,0.7370673554404219,0.7299113258516648,0.7322967052459717,93088,0.0,0.0,SandP500,DOV
1980-07-02 00:00:00-04:00,0.0,0.7585351467132568,0.7299111440806751,0.7585351467132568,379511,0.0,0.0,SandP500,DOV
1980-07-03 00:00:00-04:00,0.0,0.7823882102966309,0.7633055127511005,0.7823882102966309,816307,0.0,0.0,SandP500,DOV
1980-07-07 00:00:00-04:00,0.0,0.8253244409518317,0.7871591407244419,0.8157831430435181,105022,0.0,0.0,SandP500,DOV
1980-07-08 00:00:00-04:00,0.0,0.8348659164265273,0.8086272347103455,0.8133978843688965,52511,0.0,0.0,SandP500,DOV
1980-07-09 00:00:00-04:00,0.0,0.820553696527153,0.796700345937545,0.803856372833252,50124,0.0,0.0,SandP500,DOV
1980-07-10 00:00:00-04:00,0.0,0.8086269733751069,0.7967002987861633,0.7967002987861633,336548,0.0,0.0,SandP500,DOV
1980-07-11 00:00:00-04:00,0.0,0.7967003104140126,0.7919296622276306,0.7919296622276306,921330,0.0,0.0,SandP500,DOV
1980-07-14 00:00:00-04:00,0.0,0.8133978843688965,0.7967005562668923,0.8133978843688965,214818,0.0,0.0,SandP500,DOV
1980-07-15 00:00:00-04:00,0.0,0.8300946552821882,0.8205533623695374,0.8205533623695374,412927,0.0,0.0,SandP500,DOV
1980-07-16 00:00:00-04:00,0.0,0.8277096748352051,0.8205537021871987,0.8277096748352051,181402,0.0,0.0,SandP500,DOV
1980-07-17 00:00:00-04:00,0.0,0.8277093320540255,0.8205533623695374,0.8205533623695374,188562,0.0,0.0,SandP500,DOV
1980-07-18 00:00:00-04:00,0.0,0.8205536064465371,0.8110122563987338,0.8181682825088501,448730,0.0,0.0,SandP500,DOV
1980-07-21 00:00:00-04:00,0.0,0.8133974832575811,0.7967001633895389,0.806241512298584,303132,0.0,0.0,SandP500,DOV
1980-07-22 00:00:00-04:00,0.0,0.8348653560355528,0.8062413687035219,0.8205533623695374,109796,0.0,0.0,SandP500,DOV
1980-07-23 00:00:00-04:00,0.0,0.8110119339893385,0.7990853190422058,0.7990853190422058,295971,0.0,0.0,SandP500,DOV
1980-07-24 00:00:00-04:00,0.0,0.8110121596045821,0.806241512298584,0.806241512298584,651614,0.0,0.0,SandP500,DOV
1980-07-25 00:00:00-04:00,0.0,0.8205535085136271,0.806241512298584,0.806241512298584,100248,0.0,0.0,SandP500,DOV
1980-07-28 00:00:00-04:00,0.0,0.8205533623695374,0.8110120151598473,0.8205533623695374,40577,0.0,0.0,SandP500,DOV
1980-07-29 00:00:00-04:00,0.0,0.8396359779667587,0.8205533384018071,0.8348653316497803,169467,0.0,0.0,SandP500,DOV
1980-07-30 00:00:00-04:00,0.0,0.8467919474422265,0.8348653316497803,0.8348653316497803,200497,0.0,0.0,SandP500,DOV
1980-07-31 00:00:00-04:00,0.0,0.8324803709983826,0.8205536957153776,0.8324803709983826,121730,0.0,0.0,SandP500,DOV
1980-08-01 00:00:00-04:00,0.0,0.8444074609599994,0.827710128009081,0.8372514843940735,389059,0.0,0.0,SandP500,DOV
1980-08-04 00:00:00-04:00,0.0,0.849177724316238,0.8420217510173348,0.8467923998832703,47737,0.0,0.0,SandP500,DOV
1980-08-05 00:00:00-04:00,0.0,0.8587186932563782,0.8491773454839958,0.8587186932563782,369964,0.0,0.0,SandP500,DOV
1980-08-06 00:00:00-04:00,0.0,0.9040402173995972,0.8587188996097239,0.9040402173995972,770957,0.0,0.0,SandP500,DOV
1980-08-07 00:00:00-04:00,0.0,0.9469764232635498,0.9088111208638174,0.9469764232635498,262555,0.0,0.0,SandP500,DOV
1980-08-08 00:00:00-04:00,0.0,0.9493614271287114,0.9159667871472137,0.9278934597969055,360416,0.0,0.0,SandP500,DOV
1980-08-11 00:00:00-04:00,0.0,0.9278934597969055,0.9064254381680504,0.9278934597969055,1198206,0.0,0.0,SandP500,DOV
1980-08-12 00:00:00-04:00,0.0,0.9302791749091139,0.9159672260284424,0.9159672260284424,272102,0.0,0.0,SandP500,DOV
1980-08-13 00:00:00-04:00,0.0,0.911196134278308,0.8968840837478638,0.8968840837478638,112183,0.0,0.0,SandP500,DOV
1980-08-14 00:00:00-04:00,0.0,0.9040407627371482,0.8968847322973039,0.8992700576782227,83540,0.0,0.0,SandP500,DOV
1980-08-15 00:00:00-04:00,0.0,0.911196134278308,0.8968840837478638,0.8968840837478638,126504,0.0,0.0,SandP500,DOV
1980-08-18 00:00:00-04:00,0.0,0.8992696539327427,0.868260383605957,0.868260383605957,40577,0.0,0.0,SandP500,DOV
1980-08-19 00:00:00-04:00,0.0,0.8587196624944737,0.851563684311006,0.8539490103721619,162307,0.0,0.0,SandP500,DOV
1980-08-20 00:00:00-04:00,0.0,0.849177762952807,0.830095112323761,0.830095112323761,1050220,0.0,0.0,SandP500,DOV
1980-08-21 00:00:00-04:00,0.0,0.868260383605957,0.8324804103621503,0.868260383605957,551366,0.0,0.0,SandP500,DOV
1980-08-22 00:00:00-04:00,0.0,0.8968840837478638,0.8921134364357483,0.8968840837478638,398606,0.0,0.0,SandP500,DOV
1980-08-25 00:00:00-04:00,0.0,0.8968844669596078,0.887343168258667,0.887343168258667,408154,0.0,0.0,SandP500,DOV
1980-08-26 00:00:00-04:00,0.0,0.8968844669596078,0.877801815260654,0.887343168258667,181402,0.0,0.0,SandP500,DOV
1980-08-27 00:00:00-04:00,0.0,0.8873432624507815,0.8730312585830688,0.8730312585830688,768570,0.0,0.0,SandP500,DOV
1980-08-28 00:00:00-04:00,0.0,0.8825726048547886,0.8754166296919752,0.8778019547462463,76380,0.0,0.0,SandP500,DOV
1980-08-29 00:00:00-04:00,0.0,0.8778015431703279,0.8754162192344666,0.8754162192344666,16708,0.0,0.0,SandP500,DOV
1980-09-02 00:00:00-04:00,0.0,0.8873433092604116,0.8778019547462463,0.8778019547462463,28642,0.0,0.0,SandP500,DOV
1980-09-03 00:00:00-04:00,0.0,0.9350502023004954,0.8825728723123963,0.9326649308204651,312679,0.0,0.0,SandP500,DOV
1980-09-04 00:00:00-04:00,0.0,0.9636738300323486,0.9398204733250116,0.9636738300323486,155146,0.0,0.0,SandP500,DOV
1980-09-05 00:00:00-04:00,0.0,0.9684443851776933,0.9541324377059937,0.9541324377059937,677869,0.0,0.0,SandP500,DOV
1980-09-08 00:00:00-04:00,0.0,0.9541326607606873,0.930279300804004,0.9350499510765076,2200689,0.0,0.0,SandP500,DOV
1980-09-09 00:00:00-04:00,0.0,0.9398206013490112,0.9207380002589968,0.9350499510765076,42964,0.0,0.0,SandP500,DOV
1980-09-10 00:00:00-04:00,0.0,0.94459136021568,0.930279300804004,0.9350499510765076,152759,0.0,0.0,SandP500,DOV
1980-09-11 00:00:00-04:00,0.0,0.9660590291023254,0.9374350281068282,0.9660590291023254,105022,0.0,0.0,SandP500,DOV
1980-09-12 00:00:00-04:00,0.0,0.9732154011726379,0.9612888280810973,0.9732154011726379,205270,0.0,0.0,SandP500,DOV
1980-09-15 00:00:00-04:00,0.0,0.973215595335267,0.9636742915208121,0.9684449434280396,85927,0.0,0.0,SandP500,DOV
1980-09-16 00:00:00-04:00,0.0,0.9970682859420776,0.9684442853549674,0.9970682859420776,136051,0.0,0.0,SandP500,DOV
1980-09-17 00:00:00-04:00,0.0,0.9922980350500766,0.9756007037304656,0.9827567338943481,138438,0.0,0.0,SandP500,DOV
1980-09-18 00:00:00-04:00,0.0,0.9970689429914558,0.9779863357543945,0.9779863357543945,200497,0.0,0.0,SandP500,DOV
1980-09-19 00:00:00-04:00,0.0,0.9970678788688148,0.982755938715465,0.9922972321510315,2262747,0.0,0.0,SandP500,DOV
1980-09-22 00:00:00-04:00,0.0,0.9970685511120904,0.9827566013093417,0.9875272512435913,295971,0.0,0.0,SandP500,DOV
1980-09-23 00:00:00-04:00,0.0,0.9970678788688148,0.9922972321510315,0.9922972321510315,28642,0.0,0.0,SandP500,DOV
1980-09-24 00:00:00-04:00,0.0,1.001838525586598,0.9779852919976817,0.9922972321510315,140825,0.0,0.0,SandP500,DOV
1980-09-25 00:00:00-04:00,0.0,1.0042243124879253,0.9922976365360197,0.9994536638259888,195723,0.0,0.0,SandP500,DOV
1980-09-26 00:00:00-04:00,0.0,0.9970684789944277,0.9732151224543286,0.9899124503135681,102635,0.0,0.0,SandP500,DOV
1980-09-29 00:00:00-04:00,0.0,0.9875270904007658,0.9541324377059937,0.9541324377059937,183789,0.0,0.0,SandP500,DOV
1980-09-30 00:00:00-04:00,0.0,0.9660592091407425,0.9565178013013174,0.9636738300323486,45350,0.0,0.0,SandP500,DOV
1980-10-01 00:00:00-04:00,0.0,0.980371431902907,0.9589034483062806,0.9732154011726379,95475,0.0,0.0,SandP500,DOV
1980-10-02 00:00:00-04:00,0.0,0.9732150343349264,0.9541324377059937,0.9541324377059937,193336,0.0,0.0,SandP500,DOV
1980-10-03 00:00:00-04:00,0.0,0.9779861607222712,0.9589034483062806,0.9732154011726379,45350,0.0,0.0,SandP500,DOV
1980-10-06 00:00:00-04:00,0.0,0.9827567338943481,0.9803713543083299,0.9827567338943481,78767,0.0,0.0,SandP500,DOV
1980-10-07 00:00:00-04:00,0.0,0.9827566726808314,0.9589033126831055,0.9589033126831055,95475,0.0,0.0,SandP500,DOV
1980-10-08 00:00:00-04:00,0.0,0.961288719909682,0.9398206301346254,0.94936203956604,188562,0.0,0.0,SandP500,DOV
1980-10-09 00:00:00-04:00,0.0,0.9517470724892487,0.942205774037851,0.9469764232635498,341322,0.0,0.0,SandP500,DOV
1980-10-10 00:00:00-04:00,0.0,0.9398204476220045,0.9255084991455078,0.9255084991455078,116956,0.0,0.0,SandP500,DOV
1980-10-13 00:00:00-04:00,0.0,0.94936203956604,0.9231232993723603,0.94936203956604,88314,0.0,0.0,SandP500,DOV
1980-10-14 00:00:00-04:00,0.0,1.0066095711084553,0.9612883550368652,1.0018389225006104,517949,0.0,0.0,SandP500,DOV
1980-10-15 00:00:00-04:00,0.0,1.0400043983318223,1.0113805017753812,1.0304630994796753,69219,0.0,0.0,SandP500,DOV
1980-10-16 00:00:00-04:00,0.0,1.0733981568100204,1.0400035301119932,1.0471595525741577,219591,0.0,0.0,SandP500,DOV
1980-10-17 00:00:00-04:00,0.0,1.0781693686377332,1.0400040764472775,1.0686280727386475,212431,0.0,0.0,SandP500,DOV
1980-10-20 00:00:00-04:00,0.0,1.0733987206881903,1.0543161288900187,1.0686280727386475,140825,0.0,0.0,SandP500,DOV
1980-10-21 00:00:00-04:00,0.0,1.0781694650650024,1.0686281683125802,1.0781694650650024,62058,0.0,0.0,SandP500,DOV
1980-10-22 00:00:00-04:00,0.0,1.0877107494692992,1.0829401016235352,1.0829401016235352,59672,0.0,0.0,SandP500,DOV
1980-10-23 00:00:00-04:00,0.0,1.0877108704115466,1.0781694650650024,1.0781694650650024,1625454,0.0,0.0,SandP500,DOV
1980-10-24 00:00:00-04:00,0.0,1.0829402220353355,1.059086871560158,1.0781694650650024,243460,0.0,0.0,SandP500,DOV
1980-10-27 00:00:00-05:00,0.0,1.078169027758643,1.0400037476347055,1.0590864419937134,498855,0.0,0.0,SandP500,DOV
1980-10-28 00:00:00-05:00,0.0,1.0733983813174108,1.054315795552481,1.0590864419937134,157533,0.0,0.0,SandP500,DOV
1980-10-29 00:00:00-05:00,0.0,1.0638573391810286,1.0519306659698486,1.0519306659698486,40577,0.0,0.0,SandP500,DOV
1980-10-30 00:00:00-05:00,0.0,1.0543165499647453,1.0400044918060303,1.0400044918060303,159920,0.0,0.0,SandP500,DOV
1980-10-31 00:00:00-05:00,0.0,1.04477527538774,1.0304633239913108,1.035233974456787,73993,0.0,0.0,SandP500,DOV
1980-11-03 00:00:00-05:00,0.0,1.0781694650650024,1.0352335210849806,1.0781694650650024,381898,0.0,0.0,SandP500,DOV
1980-11-05 00:00:00-05:00,0.0,1.140187949180098,1.0781693119108675,1.0972520112991333,787665,0.0,0.0,SandP500,DOV
1980-11-06 00:00:00-05:00,0.0,1.0924814210804743,1.0686280727386475,1.0686280727386475,57285,0.0,0.0,SandP500,DOV
1980-11-07 00:00:00-05:00,0.0,1.0877108704115466,1.0733988166887913,1.0781694650650024,83540,0.0,0.0,SandP500,DOV
1980-11-10 00:00:00-05:00,0.0,1.0829408187950027,1.063858106180417,1.0805554389953613,124117,0.0,0.0,SandP500,DOV
1980-11-11 00:00:00-05:00,0.0,1.0805547469095609,1.0686280727386475,1.0686280727386475,59672,0.0,0.0,SandP500,DOV
1980-11-12 00:00:00-05:00,0.0,1.0686280727386475,1.0638574247891046,1.0686280727386475,190949,0.0,0.0,SandP500,DOV
1980-11-13 00:00:00-05:00,0.0,1.0829401016235352,1.068628049492133,1.0829401016235352,904621,0.0,0.0,SandP500,DOV
1980-11-14 00:00:00-05:00,0.0,1.0829401251813886,1.0543161288900187,1.0686280727386475,589555,0.0,0.0,SandP500,DOV
1980-11-17 00:00:00-05:00,0.0,1.0781694650650024,1.0686281683125802,1.0781694650650024,76380,0.0,0.0,SandP500,DOV
1980-11-18 00:00:00-05:00,0.0,1.1044082641601562,1.0710136148118485,1.1044082641601562,522723,0.0,0.0,SandP500,DOV
1980-11-19 00:00:00-05:00,0.0,1.1306467170343308,1.1044080989274523,1.1258760690689087,116956,0.0,0.0,SandP500,DOV
1980-11-20 00:00:00-05:00,0.0,1.144958195265626,1.116334319114685,1.116334319114685,136051,0.0,0.0,SandP500,DOV
1980-11-21 00:00:00-05:00,0.0,1.1067930867657538,1.0781690976682712,1.0877104997634888,100248,0.0,0.0,SandP500,DOV
1980-11-24 00:00:00-05:00,0.0,1.0877107612214179,1.0686280610380732,1.0757840871810913,57285,0.0,0.0,SandP500,DOV
1980-11-25 00:00:00-05:00,0.0,1.092481255531311,1.080554583167706,1.092481255531311,81153,0.0,0.0,SandP500,DOV
1980-11-26 00:00:00-05:00,0.0,1.092482074113329,1.054316759109497,1.054316759109497,105022,0.0,0.0,SandP500,DOV
1980-11-28 00:00:00-05:00,0.0,1.0638576745986938,1.049545727389407,1.0638576745986938,69219,0.0,0.0,SandP500,DOV
1980-12-01 00:00:00-05:00,0.0,1.0877108704115466,1.0638575199363691,1.0781694650650024,76380,0.0,0.0,SandP500,DOV
1980-12-02 00:00:00-05:00,0.0,1.0686284995293047,1.035233841951177,1.0400044918060303,188562,0.0,0.0,SandP500,DOV
1980-12-03 00:00:00-05:00,0.0,1.0495456457138062,1.0328483209719546,1.0495456457138062,54898,0.0,0.0,SandP500,DOV
1980-12-04 00:00:00-05:00,0.0,1.056702030213012,1.0352340473104924,1.054316759109497,105022,0.0,0.0,SandP500,DOV
1980-12-05 00:00:00-05:00,0.0,1.056701820595094,1.035233841951177,1.0400044918060303,52511,0.0,0.0,SandP500,DOV
1980-12-08 00:00:00-05:00,0.0,1.040004654862759,1.0233073234558105,1.0233073234558105,441570,0.0,0.0,SandP500,DOV
1980-12-09 00:00:00-05:00,0.0,1.0304627421508386,1.0256920943790608,1.0280773639678955,274489,0.0,0.0,SandP500,DOV
1980-12-10 00:00:00-05:00,0.0,1.0376187562942505,1.0280773522651971,1.0376187562942505,107409,0.0,0.0,SandP500,DOV
1980-12-11 00:00:00-05:00,0.0,1.0400040258559335,1.0328481085767773,1.0376187562942505,978614,0.0,0.0,SandP500,DOV
1980-12-12 00:00:00-05:00,0.0,1.0567013025283813,1.0447746294414355,1.0567013025283813,162307,0.0,0.0,SandP500,DOV
1980-12-15 00:00:00-05:00,0.0,1.0590866805834116,1.0495453855514958,1.0567013025283813,78767,0.0,0.0,SandP500,DOV
1980-12-16 00:00:00-05:00,0.0,1.0662429332733154,1.0567015276148959,1.0662429332733154,81153,0.0,0.0,SandP500,DOV
1980-12-17 00:00:00-05:00,0.0,1.0829401016235352,1.0495454581090764,1.0829401016235352,238686,0.0,0.0,SandP500,DOV
1980-12-18 00:00:00-05:00,0.0,1.1258756111649988,1.0972516264199892,1.116334319114685,76380,0.0,0.0,SandP500,DOV
1980-12-19 00:00:00-05:00,0.0,1.116334319114685,1.106792918470303,1.116334319114685,57285,0.0,0.0,SandP500,DOV
1980-12-22 00:00:00-05:00,0.0,1.1497291326522827,1.1211051433570423,1.1497291326522827,190949,0.0,0.0,SandP500,DOV
1980-12-23 00:00:00-05:00,0.0,1.1640417838602881,1.1545004844665527,1.1545004844665527,38190,0.0,0.0,SandP500,DOV
1980-12-24 00:00:00-05:00,0.0,1.1592711210250854,1.149729821739484,1.1592711210250854,143212,0.0,0.0,SandP500,DOV
1980-12-26 00:00:00-05:00,0.0,1.1545004844665527,1.1545004844665527,1.1545004844665527,97861,0.0,0.0,SandP500,DOV
1980-12-29 00:00:00-05:00,0.0,1.1688121677770933,1.1497295733288766,1.164041519165039,73993,0.0,0.0,SandP500,DOV
1980-12-30 00:00:00-05:00,0.0,1.183124918975221,1.1711982361241406,1.1735835075378418,38190,0.0,0.0,SandP500,DOV
1980-12-31 00:00:00-05:00,0.0,1.1974363327026367,1.1807390059673393,1.1974363327026367,28642,0.0,0.0,SandP500,DOV
1981-01-02 00:00:00-05:00,0.0,1.2117481353068253,1.202206837914,1.2069774866104126,35803,0.0,0.0,SandP500,DOV
1981-01-05 00:00:00-05:00,0.0,1.2284455539994674,1.2141336068155746,1.2212896347045898,207657,0.0,0.0,SandP500,DOV
1981-01-06 00:00:00-05:00,0.0,1.235601487383018,1.2069774866104126,1.2069774866104126,217205,0.0,0.0,SandP500,DOV
1981-01-07 00:00:00-05:00,0.0,1.187895570396815,1.1640422046946541,1.1735835075378418,207657,0.0,0.0,SandP500,DOV
1981-01-08 00:00:00-05:00,0.0,1.2069777397262498,1.1545004844665527,1.1545004844665527,131278,0.0,0.0,SandP500,DOV
