Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1979-02-15 00:00:00-05:00,0.0,0.046158645302057266,0.044619710144775615,0.046158645302057266,114265,0.0,0.0,SandP500,DHR
1979-02-16 00:00:00-05:00,0.0,0.047696995372658375,0.046158645302057266,0.046158645302057266,352319,0.0,0.0,SandP500,DHR
1979-02-20 00:00:00-05:00,0.0,0.04769698530435562,0.04461970072605338,0.04769698530435562,204726,0.0,0.0,SandP500,DHR
1979-02-21 00:00:00-05:00,0.0,0.046158645302057266,0.044619710144775615,0.046158645302057266,433257,0.0,0.0,SandP500,DHR
1979-02-22 00:00:00-05:00,0.0,0.05077427895677072,0.04615864777711237,0.04923592880368233,1047434,0.0,0.0,SandP500,DHR
1979-02-23 00:00:00-05:00,0.0,0.053851531192596724,0.050774251811238354,0.0523131862282753,1128372,0.0,0.0,SandP500,DHR
1979-02-26 00:00:00-05:00,0.0,0.05077427895677072,0.04923592880368232,0.04923592880368233,285664,0.0,0.0,SandP500,DHR
1979-02-27 00:00:00-05:00,0.0,0.05077427895677072,0.04769699793020076,0.04923592880368233,561805,0.0,0.0,SandP500,DHR
1979-02-28 00:00:00-05:00,0.0,0.053851531192596724,0.047696972429879976,0.0523131862282753,1118850,0.0,0.0,SandP500,DHR
1979-03-01 00:00:00-05:00,0.0,0.05385152623057366,0.05385152623057366,0.053851526230573654,280903,0.0,0.0,SandP500,DHR
1979-03-02 00:00:00-05:00,0.0,0.0523131862282753,0.050774251811238354,0.0523131862282753,309469,0.0,0.0,SandP500,DHR
1979-03-05 00:00:00-05:00,0.0,0.05231321525272141,0.05077427998185157,0.05077427998185158,252336,0.0,0.0,SandP500,DHR
1979-03-06 00:00:00-05:00,0.0,0.0523131862282753,0.050774251811238354,0.0523131862282753,176159,0.0,0.0,SandP500,DHR
1979-03-07 00:00:00-05:00,0.0,0.05385152623057366,0.05231318140799942,0.053851526230573654,318991,0.0,0.0,SandP500,DHR
1979-03-08 00:00:00-05:00,0.0,0.05846774729412051,0.052313188288966854,0.05692881718277931,2071062,0.0,0.0,SandP500,DHR
1979-03-09 00:00:00-05:00,0.0,0.058467768132686615,0.05692883747285332,0.058467768132686615,999823,0.0,0.0,SandP500,DHR
1979-03-12 00:00:00-05:00,0.0,0.06154505054794383,0.05846776570979375,0.06000611558556557,1804443,0.0,0.0,SandP500,DHR
1979-03-13 00:00:00-05:00,0.0,0.060006118072207355,0.058467768132686615,0.058467768132686615,623699,0.0,0.0,SandP500,DHR
1979-03-14 00:00:00-05:00,0.0,0.05846774729412051,0.055390467791543684,0.05692881718277931,547522,0.0,0.0,SandP500,DHR
1979-03-15 00:00:00-05:00,0.0,0.05846774729412051,0.055390467791543684,0.05692881718277931,199965,0.0,0.0,SandP500,DHR
1979-03-16 00:00:00-05:00,0.0,0.06154505535960198,0.056928839564490914,0.061545055359601974,1195027,0.0,0.0,SandP500,DHR
1979-03-19 00:00:00-05:00,0.0,0.06154505535960198,0.058467770280866464,0.061545055359601974,1166460,0.0,0.0,SandP500,DHR
1979-03-20 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,585611,0.0,0.0,SandP500,DHR
1979-03-21 00:00:00-05:00,0.0,0.06308337301015854,0.06000609366259719,0.06308337301015854,1414036,0.0,0.0,SandP500,DHR
1979-03-22 00:00:00-05:00,0.0,0.06616065235771988,0.06308337301015854,0.06308337301015854,1199788,0.0,0.0,SandP500,DHR
1979-03-23 00:00:00-05:00,0.0,0.0646223360720192,0.06154505535960198,0.061545055359601974,518956,0.0,0.0,SandP500,DHR
1979-03-26 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,490389,0.0,0.0,SandP500,DHR
1979-03-27 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,642743,0.0,0.0,SandP500,DHR
1979-03-28 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,342796,0.0,0.0,SandP500,DHR
1979-03-29 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,195204,0.0,0.0,SandP500,DHR
1979-03-30 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,390407,0.0,0.0,SandP500,DHR
1979-04-02 00:00:00-05:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,418973,0.0,0.0,SandP500,DHR
1979-04-03 00:00:00-05:00,0.0,0.06923796981573105,0.061545058057613206,0.06923796981573105,2590018,0.0,0.0,SandP500,DHR
1979-04-04 00:00:00-05:00,0.0,0.07077629864215851,0.06769901852836152,0.07077629864215851,2566213,0.0,0.0,SandP500,DHR
1979-04-05 00:00:00-05:00,0.0,0.07539250939187117,0.06923794950284516,0.07385357469320297,5237169,0.0,0.0,SandP500,DHR
1979-04-06 00:00:00-05:00,0.0,0.07231526959972863,0.06769905239343643,0.06769905239343643,1747310,0.0,0.0,SandP500,DHR
1979-04-09 00:00:00-05:00,0.0,0.070776334046581,0.06769905239343643,0.06769905239343643,1623522,0.0,0.0,SandP500,DHR
1979-04-10 00:00:00-05:00,0.0,0.07077631551289239,0.06769903466557338,0.06923796981573105,1180743,0.0,0.0,SandP500,DHR
1979-04-11 00:00:00-05:00,0.0,0.070776334046581,0.06769905239343643,0.06769905239343643,609416,0.0,0.0,SandP500,DHR
1979-04-12 00:00:00-05:00,0.0,0.0676990135459347,0.06308338407504499,0.0661606639623642,1066478,0.0,0.0,SandP500,DHR
1979-04-16 00:00:00-05:00,0.0,0.06462230741029372,0.06154502806273238,0.06308337301015854,833186,0.0,0.0,SandP500,DHR
1979-04-17 00:00:00-05:00,0.0,0.06769905239343643,0.06308342027397526,0.06769905239343643,1323575,0.0,0.0,SandP500,DHR
1979-04-18 00:00:00-05:00,0.0,0.0676990016714624,0.06308337301015854,0.06308337301015854,338035,0.0,0.0,SandP500,DHR
1979-04-19 00:00:00-05:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,490389,0.0,0.0,SandP500,DHR
1979-04-20 00:00:00-05:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,238053,0.0,0.0,SandP500,DHR
1979-04-23 00:00:00-05:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,209487,0.0,0.0,SandP500,DHR
1979-04-24 00:00:00-05:00,0.0,0.06000611558556557,0.06000611558556557,0.06000611558556557,219009,0.0,0.0,SandP500,DHR
1979-04-25 00:00:00-05:00,0.0,0.06000611558556557,0.06000611558556557,0.06000611558556557,14283,0.0,0.0,SandP500,DHR
1979-04-26 00:00:00-05:00,0.0,0.06154505535960198,0.058467770280866464,0.061545055359601974,138071,0.0,0.0,SandP500,DHR
1979-04-27 00:00:00-05:00,0.0,0.06154505054794383,0.05846776570979375,0.06000611558556557,504673,0.0,0.0,SandP500,DHR
1979-04-30 00:00:00-04:00,0.0,0.06000611558556557,0.05846776570979375,0.06000611558556557,466584,0.0,0.0,SandP500,DHR
1979-05-01 00:00:00-04:00,0.0,0.05846774729412051,0.05692881718277931,0.05692881718277931,223770,0.0,0.0,SandP500,DHR
1979-05-02 00:00:00-04:00,0.0,0.058467769001429644,0.05539048835635185,0.05539048835635185,647504,0.0,0.0,SandP500,DHR
1979-05-03 00:00:00-04:00,0.0,0.05692883831873016,0.05539048835635185,0.05539048835635185,219009,0.0,0.0,SandP500,DHR
1979-05-04 00:00:00-04:00,0.0,0.05692883831873016,0.05385155330733417,0.05539048835635185,314230,0.0,0.0,SandP500,DHR
1979-05-07 00:00:00-04:00,0.0,0.0553904605058091,0.05385152623057366,0.053851526230573654,395168,0.0,0.0,SandP500,DHR
1979-05-08 00:00:00-04:00,0.0,0.0523131862282753,0.050774251811238354,0.0523131862282753,737965,0.0,0.0,SandP500,DHR
1979-05-09 00:00:00-04:00,0.0,0.05385152623057366,0.050774247132763975,0.053851526230573654,956974,0.0,0.0,SandP500,DHR
1979-05-10 00:00:00-04:00,0.0,0.05539046560963367,0.0523131862282753,0.0523131862282753,418973,0.0,0.0,SandP500,DHR
1979-05-11 00:00:00-04:00,0.0,0.05539048835635185,0.05077427266225638,0.05539048835635185,1023628,0.0,0.0,SandP500,DHR
1979-05-14 00:00:00-04:00,0.0,0.05692883831873016,0.05385155330733417,0.05539048835635185,514195,0.0,0.0,SandP500,DHR
1979-05-15 00:00:00-04:00,0.0,0.0553904605058091,0.05385152623057366,0.053851526230573654,119027,0.0,0.0,SandP500,DHR
1979-05-16 00:00:00-04:00,0.0,0.0553904605058091,0.05385152623057366,0.053851526230573654,138071,0.0,0.0,SandP500,DHR
1979-05-17 00:00:00-04:00,0.0,0.0553904605058091,0.05385152623057366,0.053851526230573654,557044,0.0,0.0,SandP500,DHR
1979-05-18 00:00:00-04:00,0.0,0.0553904605058091,0.05385152623057366,0.053851526230573654,252336,0.0,0.0,SandP500,DHR
1979-05-21 00:00:00-04:00,0.0,0.05692883831873016,0.05385155330733417,0.05539048835635185,261858,0.0,0.0,SandP500,DHR
1979-05-22 00:00:00-04:00,0.0,0.05692881718277931,0.055390467791543684,0.05692881718277931,90460,0.0,0.0,SandP500,DHR
1979-05-23 00:00:00-04:00,0.0,0.05846774729412051,0.05692881718277931,0.05692881718277931,418973,0.0,0.0,SandP500,DHR
1979-05-24 00:00:00-04:00,0.0,0.05846774729412051,0.055390467791543684,0.05692881718277931,295186,0.0,0.0,SandP500,DHR
1979-05-25 00:00:00-04:00,0.0,0.070776334046581,0.05692885696768611,0.06769905239343643,1880620,0.0,0.0,SandP500,DHR
1979-05-29 00:00:00-04:00,0.0,0.06616065785954772,0.06308337825608411,0.06462231278419495,1280726,0.0,0.0,SandP500,DHR
1979-05-30 00:00:00-04:00,0.0,0.06308340098932534,0.06000612027690813,0.061545055359601974,685593,0.0,0.0,SandP500,DHR
1979-05-31 00:00:00-04:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,576089,0.0,0.0,SandP500,DHR
1979-06-01 00:00:00-04:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,233292,0.0,0.0,SandP500,DHR
1979-06-04 00:00:00-04:00,0.0,0.06308340098932534,0.06000612027690813,0.061545055359601974,837947,0.0,0.0,SandP500,DHR
1979-06-05 00:00:00-04:00,0.0,0.06616065785954772,0.06154503318073133,0.06462231278419495,1209310,0.0,0.0,SandP500,DHR
1979-06-06 00:00:00-04:00,0.0,0.0676990016714624,0.06308337301015854,0.06308337301015854,814142,0.0,0.0,SandP500,DHR
1979-06-07 00:00:00-04:00,0.0,0.06462230741029372,0.06154502806273238,0.06308337301015854,623699,0.0,0.0,SandP500,DHR
1979-06-08 00:00:00-04:00,0.0,0.06308337301015854,0.06154502806273238,0.06308337301015854,547522,0.0,0.0,SandP500,DHR
1979-06-11 00:00:00-04:00,0.0,0.06616065785954772,0.06308337825608411,0.06462231278419495,628460,0.0,0.0,SandP500,DHR
1979-06-12 00:00:00-04:00,0.0,0.06616065785954772,0.06462231278419495,0.06462231278419495,461823,0.0,0.0,SandP500,DHR
1979-06-13 00:00:00-04:00,0.0,0.06616065785954772,0.06462231278419495,0.06462231278419495,799858,0.0,0.0,SandP500,DHR
1979-06-14 00:00:00-04:00,0.0,0.07231523096561432,0.06462232130291388,0.07231523096561432,2809027,0.0,0.0,SandP500,DHR
1979-06-15 00:00:00-04:00,0.0,0.0723152334254849,0.06923795331168793,0.07077629864215851,771292,0.0,0.0,SandP500,DHR
1979-06-18 00:00:00-04:00,0.0,0.06923798794658405,0.06616070192711984,0.06769905239343643,1052195,0.0,0.0,SandP500,DHR
1979-06-19 00:00:00-04:00,0.0,0.06769905239343643,0.06616070192711984,0.06769905239343643,476106,0.0,0.0,SandP500,DHR
1979-06-20 00:00:00-04:00,0.0,0.06923798794658405,0.06616070192711984,0.06769905239343643,785575,0.0,0.0,SandP500,DHR
1979-06-21 00:00:00-04:00,0.0,0.070776334046581,0.06769905239343643,0.06769905239343643,1128372,0.0,0.0,SandP500,DHR
1979-06-22 00:00:00-04:00,0.0,0.06923798794658405,0.06769905239343643,0.06769905239343643,576089,0.0,0.0,SandP500,DHR
1979-06-25 00:00:00-04:00,0.0,0.06923794182932806,0.06462231278419495,0.06462231278419495,528478,0.0,0.0,SandP500,DHR
1979-06-26 00:00:00-04:00,0.0,0.06616065235771988,0.06308337301015854,0.06308337301015854,1456885,0.0,0.0,SandP500,DHR
1979-06-27 00:00:00-04:00,0.0,0.07231522143279168,0.06308337825608411,0.06462231278419495,252336,0.0,0.0,SandP500,DHR
1979-06-28 00:00:00-04:00,0.0,0.06462230741029372,0.06308337301015854,0.06308337301015854,223770,0.0,0.0,SandP500,DHR
1979-06-29 00:00:00-04:00,0.0,0.06462230741029372,0.06308337301015854,0.06308337301015854,585611,0.0,0.0,SandP500,DHR
1979-07-02 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,747487,0.0,0.0,SandP500,DHR
1979-07-03 00:00:00-04:00,0.0,0.06308337301015854,0.06154502806273238,0.06308337301015854,1604478,0.0,0.0,SandP500,DHR
1979-07-05 00:00:00-04:00,0.0,0.06462230741029372,0.06308337301015854,0.06308337301015854,161876,0.0,0.0,SandP500,DHR
1979-07-06 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,214248,0.0,0.0,SandP500,DHR
1979-07-09 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,304708,0.0,0.0,SandP500,DHR
1979-07-10 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,290425,0.0,0.0,SandP500,DHR
1979-07-11 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,818903,0.0,0.0,SandP500,DHR
1979-07-12 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,161876,0.0,0.0,SandP500,DHR
1979-07-13 00:00:00-04:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,399929,0.0,0.0,SandP500,DHR
1979-07-16 00:00:00-04:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,614177,0.0,0.0,SandP500,DHR
1979-07-17 00:00:00-04:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,476106,0.0,0.0,SandP500,DHR
1979-07-18 00:00:00-04:00,0.0,0.060006118072207355,0.058467768132686615,0.058467768132686615,895080,0.0,0.0,SandP500,DHR
1979-07-19 00:00:00-04:00,0.0,0.06000611558556557,0.06000611558556557,0.06000611558556557,804620,0.0,0.0,SandP500,DHR
1979-07-20 00:00:00-04:00,0.0,0.06308337301015854,0.06000609366259719,0.06308337301015854,823664,0.0,0.0,SandP500,DHR
1979-07-23 00:00:00-04:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,318991,0.0,0.0,SandP500,DHR
1979-07-24 00:00:00-04:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,185681,0.0,0.0,SandP500,DHR
1979-07-25 00:00:00-04:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,99982,0.0,0.0,SandP500,DHR
1979-07-26 00:00:00-04:00,0.0,0.06462231278419495,0.06000609865262049,0.06462231278419495,733204,0.0,0.0,SandP500,DHR
1979-07-27 00:00:00-04:00,0.0,0.06462230741029372,0.06154502806273238,0.06308337301015854,404690,0.0,0.0,SandP500,DHR
1979-07-30 00:00:00-04:00,0.0,0.0630833960573977,0.06000611558556557,0.06000611558556557,233292,0.0,0.0,SandP500,DHR
1979-07-31 00:00:00-04:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,333274,0.0,0.0,SandP500,DHR
1979-08-01 00:00:00-04:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,438018,0.0,0.0,SandP500,DHR
1979-08-02 00:00:00-04:00,0.0,0.06154505054794383,0.06000611558556557,0.06000611558556557,133310,0.0,0.0,SandP500,DHR
1979-08-03 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,599894,0.0,0.0,SandP500,DHR
1979-08-06 00:00:00-04:00,0.0,0.06308337301015854,0.06000609366259719,0.06308337301015854,885558,0.0,0.0,SandP500,DHR
1979-08-07 00:00:00-04:00,0.0,0.06308340098932534,0.06000612027690813,0.061545055359601974,961735,0.0,0.0,SandP500,DHR
1979-08-08 00:00:00-04:00,0.0,0.06308337301015854,0.06000609366259719,0.06308337301015854,576089,0.0,0.0,SandP500,DHR
1979-08-09 00:00:00-04:00,0.0,0.06154505535960198,0.06154505535960198,0.061545055359601974,204726,0.0,0.0,SandP500,DHR
1979-08-10 00:00:00-04:00,0.0,0.06154505535960198,0.06154505535960198,0.061545055359601974,418973,0.0,0.0,SandP500,DHR
1979-08-13 00:00:00-04:00,0.0,0.06154505535960198,0.06000612027690813,0.061545055359601974,490389,0.0,0.0,SandP500,DHR
1979-08-14 00:00:00-04:00,0.0,0.06308337301015854,0.06154502806273238,0.06308337301015854,956974,0.0,0.0,SandP500,DHR
1979-08-15 00:00:00-04:00,0.0,0.06462230741029372,0.06154502806273238,0.06308337301015854,733204,0.0,0.0,SandP500,DHR
1979-08-16 00:00:00-04:00,0.0,0.06462230741029372,0.06154502806273238,0.06308337301015854,4627753,0.0,0.0,SandP500,DHR
1979-08-17 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,757009,0.0,0.0,SandP500,DHR
1979-08-20 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,266619,0.0,0.0,SandP500,DHR
1979-08-21 00:00:00-04:00,0.0,0.06308340098932534,0.06154505535960198,0.061545055359601974,338035,0.0,0.0,SandP500,DHR
1979-08-22 00:00:00-04:00,0.0,0.06616065785954772,0.06154503318073133,0.06462231278419495,1475929,0.0,0.0,SandP500,DHR
1979-08-23 00:00:00-04:00,0.0,0.0661606639623642,0.06308338407504499,0.0661606639623642,661788,0.0,0.0,SandP500,DHR
1979-08-24 00:00:00-04:00,0.0,0.06923796981573105,0.06462233890493221,0.06923796981573105,1442602,0.0,0.0,SandP500,DHR
1979-08-27 00:00:00-04:00,0.0,0.07077629864215851,0.06923795331168793,0.07077629864215851,1128372,0.0,0.0,SandP500,DHR
1979-08-28 00:00:00-04:00,0.0,0.07846980673991989,0.07077630650768635,0.07539252191781998,8941275,0.0,0.0,SandP500,DHR
1979-08-29 00:00:00-04:00,0.0,0.08462435359172739,0.07385357469320297,0.07385357469320297,2042496,0.0,0.0,SandP500,DHR
1979-08-30 00:00:00-04:00,0.0,0.07539250939187117,0.07231522944735817,0.07385357469320297,1385469,0.0,0.0,SandP500,DHR
1979-08-31 00:00:00-04:00,0.0,0.07539250939187117,0.07231522944735817,0.07385357469320297,795097,0.0,0.0,SandP500,DHR
1979-09-04 00:00:00-04:00,0.0,0.07385357875595548,0.07077629864215851,0.07077629864215851,1037912,0.0,0.0,SandP500,DHR
1979-09-05 00:00:00-04:00,0.0,0.07077629343325391,0.0661606639623642,0.0661606639623642,990301,0.0,0.0,SandP500,DHR
1979-09-06 00:00:00-04:00,0.0,0.0676990135459347,0.0661606639623642,0.0661606639623642,380885,0.0,0.0,SandP500,DHR
1979-09-07 00:00:00-04:00,0.0,0.07077629864215851,0.0661606688315735,0.07077629864215851,480867,0.0,0.0,SandP500,DHR
1979-09-10 00:00:00-04:00,0.0,0.06923796981573105,0.06769903466557338,0.06923796981573105,395168,0.0,0.0,SandP500,DHR
1979-09-11 00:00:00-04:00,0.0,0.07077629343325391,0.0646223187451108,0.0661606639623642,861752,0.0,0.0,SandP500,DHR
1979-09-12 00:00:00-04:00,0.0,0.06769905239343643,0.06616070192711984,0.06769905239343643,542761,0.0,0.0,SandP500,DHR
1979-09-13 00:00:00-04:00,0.0,0.06769905239343643,0.06616070192711984,0.06769905239343643,452301,0.0,0.0,SandP500,DHR
1979-09-14 00:00:00-04:00,0.0,0.0723152334254849,0.06769901852836152,0.07077629864215851,876035,0.0,0.0,SandP500,DHR
1979-09-17 00:00:00-04:00,0.0,0.07231525066305006,0.06923796981573105,0.06923796981573105,633221,0.0,0.0,SandP500,DHR
1979-09-18 00:00:00-04:00,0.0,0.06923798794658405,0.06616070192711984,0.06769905239343643,271381,0.0,0.0,SandP500,DHR
1979-09-19 00:00:00-04:00,0.0,0.06769905239343643,0.06616070192711984,0.06769905239343643,476106,0.0,0.0,SandP500,DHR
1979-09-20 00:00:00-04:00,0.0,0.06923798794658405,0.06616070192711984,0.06769905239343643,438018,0.0,0.0,SandP500,DHR
1979-09-21 00:00:00-04:00,0.0,0.070776334046581,0.06769905239343643,0.06769905239343643,795097,0.0,0.0,SandP500,DHR
1979-09-24 00:00:00-04:00,0.0,0.06923796981573105,0.06769903466557338,0.06923796981573105,252336,0.0,0.0,SandP500,DHR
1979-09-25 00:00:00-04:00,0.0,0.06923796981573105,0.06769903466557338,0.06923796981573105,157115,0.0,0.0,SandP500,DHR
1979-09-26 00:00:00-04:00,0.0,0.06923798794658405,0.06769905239343643,0.06769905239343643,228531,0.0,0.0,SandP500,DHR
1979-09-27 00:00:00-04:00,0.0,0.06769905239343643,0.06616070192711984,0.06769905239343643,542761,0.0,0.0,SandP500,DHR
1979-09-28 00:00:00-04:00,0.0,0.06769905239343643,0.06616070192711984,0.06769905239343643,714159,0.0,0.0,SandP500,DHR
1979-10-01 00:00:00-04:00,0.0,0.0676990135459347,0.0646223187451108,0.0661606639623642,361841,0.0,0.0,SandP500,DHR
1979-10-02 00:00:00-04:00,0.0,0.0676990135459347,0.0646223187451108,0.0661606639623642,618938,0.0,0.0,SandP500,DHR
1979-10-03 00:00:00-04:00,0.0,0.0676990135459347,0.0661606639623642,0.0661606639623642,423735,0.0,0.0,SandP500,DHR
1979-10-04 00:00:00-04:00,0.0,0.0676990135459347,0.0661606639623642,0.0661606639623642,990301,0.0,0.0,SandP500,DHR
1979-10-05 00:00:00-04:00,0.0,0.0676990135459347,0.0661606639623642,0.0661606639623642,290425,0.0,0.0,SandP500,DHR
1979-10-08 00:00:00-04:00,0.0,0.06616065785954772,0.06462231278419495,0.06462231278419495,190442,0.0,0.0,SandP500,DHR
1979-10-09 00:00:00-04:00,0.0,0.06308337301015854,0.06154502806273238,0.06308337301015854,2009168,0.0,0.0,SandP500,DHR
1979-10-10 00:00:00-04:00,0.0,0.05692881718277931,0.052313188288966854,0.05692881718277931,2209133,0.0,0.0,SandP500,DHR
1979-10-11 00:00:00-04:00,0.0,0.06308339867156139,0.058467768132686615,0.058467768132686615,1328336,0.0,0.0,SandP500,DHR
1979-10-12 00:00:00-04:00,0.0,0.05846774729412051,0.05692881718277931,0.05692881718277931,285664,0.0,0.0,SandP500,DHR
1979-10-15 00:00:00-04:00,0.0,0.0553904605058091,0.05385152623057366,0.053851526230573654,352319,0.0,0.0,SandP500,DHR
1979-10-16 00:00:00-04:00,0.0,0.05539048835635185,0.05385155330733417,0.05539048835635185,228531,0.0,0.0,SandP500,DHR
1979-10-17 00:00:00-04:00,0.0,0.05692881718277931,0.0538515333138859,0.05692881718277931,585611,0.0,0.0,SandP500,DHR
1979-10-18 00:00:00-04:00,0.0,0.05692883831873016,0.05539048835635185,0.05539048835635185,199965,0.0,0.0,SandP500,DHR
