Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-03 00:00:00-04:00,0.608354389667511,0.608354389667511,0.6032206756850957,0.608354389667511,132000,0.0,0.0,SandP500,DE
1972-07-05 00:00:00-04:00,0.6109215168019728,0.614771862002392,0.6109215168019728,0.6134882569313049,146400,0.0,0.0,SandP500,DE
1972-07-06 00:00:00-04:00,0.6160550900464715,0.6211888041280699,0.6160550900464715,0.6186220645904541,962400,0.0,0.0,SandP500,DE
1972-07-07 00:00:00-04:00,0.623755429628102,0.6365898251533508,0.623755429628102,0.6365898251533508,645600,0.0,0.0,SandP500,DE
1972-07-10 00:00:00-04:00,0.636589928060911,0.636589928060911,0.6340231895446777,0.6340231895446777,580800,0.0,0.0,SandP500,DE
1972-07-11 00:00:00-04:00,0.6340230870520422,0.6365898251533508,0.6327394829951527,0.6365898251533508,132000,0.0,0.0,SandP500,DE
1972-07-12 00:00:00-04:00,0.6365898251533508,0.6378734292102404,0.6340230870520422,0.6365898251533508,403200,0.0,0.0,SandP500,DE
1972-07-13 00:00:00-04:00,0.63659092169158,0.6378745279595023,0.6314572016398112,0.6353075504302979,2688000,0.0,0.0,SandP500,DE
1972-07-14 00:00:00-04:00,0.6353075504302979,0.6353075504302979,0.6288902241106067,0.6353075504302979,127200,0.0,0.0,SandP500,DE
1972-07-17 00:00:00-04:00,0.6353064561026965,0.6365898251533508,0.6314561139444984,0.6365898251533508,132000,0.0,0.0,SandP500,DE
1972-07-18 00:00:00-04:00,0.6365905209744002,0.6378741264343262,0.6340237800675325,0.6378741264343262,427200,0.0,0.0,SandP500,DE
1972-07-19 00:00:00-04:00,0.6378741209438747,0.6430078377199142,0.6365905154949972,0.6417244672775269,100800,0.0,0.0,SandP500,DE
1972-07-20 00:00:00-04:00,0.6417244728011199,0.6430078432545538,0.6378741264343262,0.6378741264343262,360000,0.0,0.0,SandP500,DE
1972-07-21 00:00:00-04:00,0.6378734292102404,0.6378734292102404,0.6340230870520422,0.6365898251533508,612000,0.0,0.0,SandP500,DE
1972-07-24 00:00:00-04:00,0.6365899682758293,0.6365899682758293,0.6314562559127808,0.6314562559127808,170400,0.0,0.0,SandP500,DE
1972-07-25 00:00:00-04:00,0.6314563559769742,0.6365900691535404,0.6288893818855286,0.6288893818855286,136800,0.0,0.0,SandP500,DE
1972-07-26 00:00:00-04:00,0.6340235800265632,0.6391572952270508,0.6340235800265632,0.6391572952270508,388800,0.0,0.0,SandP500,DE
1972-07-27 00:00:00-04:00,0.6391570432449861,0.6391570432449861,0.6263226428004082,0.6288893818855286,249600,0.0,0.0,SandP500,DE
1972-07-28 00:00:00-04:00,0.6288895871013754,0.6288895871013754,0.6237558722496033,0.6237558722496033,244800,0.0,0.0,SandP500,DE
1972-07-31 00:00:00-04:00,0.6237556557402424,0.6250390252561197,0.6211886817021676,0.6224722862243652,249600,0.0,0.0,SandP500,DE
1972-08-01 00:00:00-04:00,0.6224724089032445,0.6224724089032445,0.6160550900464715,0.6186220645904541,432000,0.0,0.0,SandP500,DE
1972-08-02 00:00:00-04:00,0.6186220645904541,0.6211888041280699,0.6147717202776636,0.6186220645904541,196800,0.0,0.0,SandP500,DE
1972-08-03 00:00:00-04:00,0.618622157397831,0.6237558722496033,0.6160551824687439,0.6237558722496033,592800,0.0,0.0,SandP500,DE
1972-08-04 00:00:00-04:00,0.6237556312713155,0.6301729486116014,0.6199052878684062,0.6276059746742249,472800,0.0,0.0,SandP500,DE
1972-08-07 00:00:00-04:00,0.6276057887644995,0.646857500076294,0.6237554465021405,0.646857500076294,924000,0.0,0.0,SandP500,DE
1972-08-08 00:00:00-04:00,0.6468582797815466,0.6571259498596191,0.6468582797815466,0.6571259498596191,859200,0.0,0.0,SandP500,DE
1972-08-09 00:00:00-04:00,0.6571252920028945,0.6609756350517273,0.6545583183015761,0.6609756350517273,916800,0.0,0.0,SandP500,DE
1972-08-10 00:00:00-04:00,0.6622593687954634,0.67124342918396,0.6622593687954634,0.67124342918396,328800,0.0,0.0,SandP500,DE
1972-08-11 00:00:00-04:00,0.6725272622037665,0.7007630580001407,0.6725272622037665,0.6930623650550842,1156800,0.0,0.0,SandP500,DE
1972-08-14 00:00:00-04:00,0.6930620185546298,0.7058964220442552,0.6853613294595783,0.7033296823501587,4173600,0.0,0.0,SandP500,DE
1972-08-15 00:00:00-04:00,0.7058966605705671,0.721298043964881,0.7058966605705671,0.7174476981163025,1694400,0.0,0.0,SandP500,DE
1972-08-16 00:00:00-04:00,0.7161641534018102,0.7161641534018102,0.6981957988161178,0.7135971784591675,1792800,0.0,0.0,SandP500,DE
1972-08-17 00:00:00-04:00,0.7264318082154884,0.7495338773636162,0.7264318082154884,0.743116557598114,2174400,0.0,0.0,SandP500,DE
1972-08-18 00:00:00-04:00,0.7431166366297889,0.7598013877868652,0.7431166366297889,0.7598013877868652,1274400,0.0,0.0,SandP500,DE
1972-08-21 00:00:00-04:00,0.7598012275702786,0.7739192355762828,0.7521005386590718,0.7623682022094727,1682400,0.0,0.0,SandP500,DE
1972-08-22 00:00:00-04:00,0.7675021596875551,0.7906042337417603,0.7675021596875551,0.7906042337417603,1960800,0.0,0.0,SandP500,DE
1972-08-23 00:00:00-04:00,0.7906042098600453,0.795738160610199,0.7829035187412577,0.795738160610199,1411200,0.0,0.0,SandP500,DE
1972-08-24 00:00:00-04:00,0.7957382851382366,0.7983050259085493,0.7854706170375467,0.7918879389762878,1303200,0.0,0.0,SandP500,DE
1972-08-25 00:00:00-04:00,0.797887921333313,0.8017674408263646,0.7836629375964308,0.797887921333313,1353600,0.024167,0.0,SandP500,DE
1972-08-28 00:00:00-04:00,0.7978881093611817,0.8056471501757568,0.778490507324744,0.7849562168121338,1058400,0.0,0.0,SandP500,DE
1972-08-29 00:00:00-04:00,0.7849560127534512,0.7849560127534512,0.7733174545571707,0.7784903049468994,669600,0.0,0.0,SandP500,DE
1972-08-30 00:00:00-04:00,0.7784906419698565,0.8017677684395149,0.7771973104189809,0.799181342124939,1022400,0.0,0.0,SandP500,DE
1972-08-31 00:00:00-04:00,0.7991812150735859,0.8121128710162808,0.7978881205154577,0.8095266819000244,856800,0.0,0.0,SandP500,DE
1972-09-01 00:00:00-04:00,0.8095266819000244,0.8146992969196749,0.8095266819000244,0.8095266819000244,292800,0.0,0.0,SandP500,DE
1972-09-05 00:00:00-04:00,0.8082334434035278,0.8082334434035278,0.7991813068824578,0.8056472539901733,384000,0.0,0.0,SandP500,DE
1972-09-06 00:00:00-04:00,0.8056472539901733,0.8056472539901733,0.7991813068824578,0.8056472539901733,511200,0.0,0.0,SandP500,DE
1972-09-07 00:00:00-04:00,0.8056470764560694,0.8095265965083664,0.8030606508255005,0.8030606508255005,432000,0.0,0.0,SandP500,DE
1972-09-08 00:00:00-04:00,0.8043533563321279,0.8069397807121277,0.8043533563321279,0.8069397807121277,285600,0.0,0.0,SandP500,DE
1972-09-11 00:00:00-04:00,0.8069398717374167,0.8069398717374167,0.8004739284515381,0.8004739284515381,256800,0.0,0.0,SandP500,DE
1972-09-12 00:00:00-04:00,0.7991809393420364,0.7991809393420364,0.7603857481118405,0.7681447863578796,765600,0.0,0.0,SandP500,DE
1972-09-13 00:00:00-04:00,0.7681449907868384,0.7746109366416931,0.7655585650874727,0.7746109366416931,770400,0.0,0.0,SandP500,DE
1972-09-14 00:00:00-04:00,0.7759043826392634,0.7810769995944498,0.7759043826392634,0.7797839045524597,314400,0.0,0.0,SandP500,DE
1972-09-15 00:00:00-04:00,0.7797835512533056,0.7797835512533056,0.7733176053984508,0.7746109366416931,283200,0.0,0.0,SandP500,DE
1972-09-18 00:00:00-04:00,0.7733178819298402,0.7733178819298402,0.7655588388442993,0.7655588388442993,388800,0.0,0.0,SandP500,DE
1972-09-19 00:00:00-04:00,0.7668525811582436,0.7733182960001004,0.7668525811582436,0.7707321047782898,386400,0.0,0.0,SandP500,DE
1972-09-20 00:00:00-04:00,0.7707321047782898,0.7733182960001004,0.7694387723800542,0.7707321047782898,256800,0.0,0.0,SandP500,DE
1972-09-21 00:00:00-04:00,0.7694382723406454,0.7694382723406454,0.7642656564712524,0.7642656564712524,376800,0.0,0.0,SandP500,DE
1972-09-22 00:00:00-04:00,0.7707315926279534,0.7707315926279534,0.724177340122651,0.7448680400848389,322800,0.0,2.0,SandP500,DE
1972-09-25 00:00:00-04:00,0.7448683305799109,0.7603864208003257,0.7448683305799109,0.7500409483909607,408000,0.0,0.0,SandP500,DE
1972-09-26 00:00:00-04:00,0.7629721695706757,0.7784902459905061,0.7629721695706757,0.7759038209915161,621600,0.0,0.0,SandP500,DE
1972-09-27 00:00:00-04:00,0.7759036353001227,0.8069397807121277,0.7707310233271213,0.8069397807121277,1100400,0.0,0.0,SandP500,DE
1972-09-28 00:00:00-04:00,0.8069401243987202,0.8276308178901672,0.8069401243987202,0.8276308178901672,620400,0.0,0.0,SandP500,DE
1972-09-29 00:00:00-04:00,0.83538973183126,0.8690123108837599,0.83538973183126,0.8405625820159912,1410000,0.0,0.0,SandP500,DE
1972-10-02 00:00:00-04:00,0.8405627165191752,0.8405627165191752,0.80952655759277,0.8172855973243713,770400,0.0,0.0,SandP500,DE
1972-10-03 00:00:00-04:00,0.8172855895379932,0.8276308178901672,0.8172855895379932,0.8276308178901672,460800,0.0,0.0,SandP500,DE
1972-10-04 00:00:00-04:00,0.8276305176575807,0.8509076281865784,0.8250443299012562,0.8353895545005798,796800,0.0,0.0,SandP500,DE
1972-10-05 00:00:00-04:00,0.8353900518231118,0.8379764779061946,0.7991812705957226,0.8121129274368286,999600,0.0,0.0,SandP500,DE
1972-10-06 00:00:00-04:00,0.8121129797135562,0.8250448741742584,0.7965948957904491,0.8198720216751099,745200,0.0,0.0,SandP500,DE
1972-10-09 00:00:00-04:00,0.8276309884175943,0.8431490709303439,0.8276309884175943,0.8379764556884766,460800,0.0,0.0,SandP500,DE
1972-10-10 00:00:00-04:00,0.8379765099989076,0.8483219779402941,0.8379765099989076,0.8431491255760193,284400,0.0,0.0,SandP500,DE
1972-10-11 00:00:00-04:00,0.8431485913435791,0.8457350158869166,0.8353895545005798,0.8353895545005798,340800,0.0,0.0,SandP500,DE
1972-10-12 00:00:00-04:00,0.83539015422782,0.837976580627955,0.8276311118145983,0.8328039646148682,555600,0.0,0.0,SandP500,DE
1972-10-13 00:00:00-04:00,0.8276315415619738,0.8276315415619738,0.8121134486777661,0.8224589228630066,187200,0.0,0.0,SandP500,DE
1972-10-16 00:00:00-04:00,0.8224583949820058,0.8224583949820058,0.8095267381408998,0.8121129274368286,268800,0.0,0.0,SandP500,DE
1972-10-17 00:00:00-04:00,0.8121134486777661,0.8276315415619738,0.8017682112798317,0.8224589228630066,208800,0.0,0.0,SandP500,DE
1972-10-18 00:00:00-04:00,0.8224583949820058,0.8276310103610174,0.8121129274368286,0.8121129274368286,285600,0.0,0.0,SandP500,DE
1972-10-19 00:00:00-04:00,0.8121131188817419,0.8172859722673392,0.801767885684967,0.801767885684967,538800,0.0,0.0,SandP500,DE
1972-10-20 00:00:00-04:00,0.8017682112798317,0.8276315415619738,0.7888363093514547,0.8224589228630066,682800,0.0,0.0,SandP500,DE
1972-10-23 00:00:00-04:00,0.8276305176575807,0.8405624035872548,0.8276305176575807,0.8353895545005798,744000,0.0,0.0,SandP500,DE
1972-10-24 00:00:00-04:00,0.8353898575478472,0.8353898575478472,0.8250446291956732,0.8276308178901672,428400,0.0,0.0,SandP500,DE
1972-10-25 00:00:00-04:00,0.8302174144321017,0.8379764556884766,0.8302174144321017,0.8379764556884766,574800,0.0,0.0,SandP500,DE
1972-10-26 00:00:00-04:00,0.8379762830294403,0.8457353226871203,0.8250446291956732,0.8276308178901672,846000,0.0,0.0,SandP500,DE
1972-10-27 00:00:00-04:00,0.8250452245099608,0.8250452245099608,0.742281917251819,0.7836635708808899,3340800,0.0,0.0,SandP500,DE
1972-10-30 00:00:00-05:00,0.7888352836261254,0.8121123926851291,0.7888352836261254,0.8069397807121277,694800,0.0,0.0,SandP500,DE
1972-10-31 00:00:00-05:00,0.8172860877061215,0.8534948825836182,0.8172860877061215,0.8534948825836182,889200,0.0,0.0,SandP500,DE
1972-11-01 00:00:00-05:00,0.8586665383169085,0.8741846097129188,0.8586665383169085,0.8690119981765747,1627200,0.0,0.0,SandP500,DE
1972-11-02 00:00:00-05:00,0.8690122789884102,0.9103938950121145,0.8690122789884102,0.9052210450172424,998400,0.0,0.0,SandP500,DE
1972-11-03 00:00:00-05:00,0.905221593578056,0.9181534896148612,0.884530891421245,0.8948763608932495,1627200,0.0,0.0,SandP500,DE
1972-11-06 00:00:00-05:00,0.8948761117420266,0.9155668081381382,0.8793580302481598,0.9078077673912048,908400,0.0,0.0,SandP500,DE
1972-11-08 00:00:00-05:00,0.9078074700146785,0.9207391214277497,0.8845303553989176,0.9052210450172424,1198800,0.0,0.0,SandP500,DE
1972-11-09 00:00:00-05:00,0.9052217900059196,0.9310853509045742,0.9000491725410884,0.9284989237785339,1372800,0.0,0.0,SandP500,DE
1972-11-10 00:00:00-05:00,0.9284985784807004,0.9414304725144313,0.9129804950699524,0.9155669212341309,2089200,0.0,0.0,SandP500,DE
1972-11-13 00:00:00-05:00,0.9155668081381382,0.9155668081381382,0.9000487266442715,0.9078077673912048,650400,0.0,0.0,SandP500,DE
1972-11-14 00:00:00-05:00,0.907807940598869,0.9129805564880371,0.9052215142606964,0.9129805564880371,1306800,0.0,0.0,SandP500,DE
1972-11-15 00:00:00-05:00,0.9129803822934497,0.9155668081381382,0.90263515248896,0.9078077673912048,988800,0.0,0.0,SandP500,DE
1972-11-16 00:00:00-05:00,0.9078077673912048,0.9103941932358933,0.8897032600526495,0.9078077673912048,1017600,0.0,0.0,SandP500,DE
1972-11-17 00:00:00-05:00,0.9078074008226394,0.9310845136642456,0.9026347880090725,0.9310845136642456,682800,0.0,0.0,SandP500,DE
1972-11-20 00:00:00-05:00,0.9310847460707155,0.9414302110671997,0.9259121319660211,0.9414302110671997,667200,0.0,0.0,SandP500,DE
1972-11-21 00:00:00-05:00,0.9466030961242152,0.9724666476249695,0.9466030961242152,0.9724666476249695,1358400,0.0,0.0,SandP500,DE
1972-11-22 00:00:00-05:00,0.9724659921582174,0.9828112163558449,0.9621205311735862,0.9672931432723999,1375200,0.0,0.0,SandP500,DE
1972-11-24 00:00:00-05:00,0.9595338713138677,0.9595338713138677,0.9336705803782237,0.9491886496543884,687600,0.0,0.0,SandP500,DE
1972-11-27 00:00:00-05:00,0.9548088818478445,0.9652153585042522,0.9418004287438608,0.949605405330658,537600,0.0225,0.0,SandP500,DE
1972-11-28 00:00:00-05:00,0.9496049733884271,0.970418393611908,0.9496049733884271,0.970418393611908,981600,0.0,0.0,SandP500,DE
1972-11-29 00:00:00-05:00,0.973020502063002,0.9834272186942024,0.973020502063002,0.978223979473114,1144800,0.0,0.0,SandP500,DE
1972-11-30 00:00:00-05:00,0.9808253181614142,0.9912320330755963,0.9808253181614142,0.9886302947998047,399600,0.0,0.0,SandP500,DE
1972-12-01 00:00:00-05:00,0.9886310126350981,0.9990377351054995,0.9782245283538541,0.9912327527999878,626400,0.0,0.0,SandP500,DE
1972-12-04 00:00:00-05:00,0.9912324414188429,0.9938341807664343,0.9652157625101765,0.9808257222175598,637200,0.0,0.0,SandP500,DE
1972-12-05 00:00:00-05:00,0.9808257625418371,0.9808257625418371,0.9626143009272247,0.965215802192688,504000,0.0,0.0,SandP500,DE
1972-12-06 00:00:00-05:00,0.9652149194616005,0.970418393611908,0.9496049733884271,0.970418393611908,440400,0.0,0.0,SandP500,DE
1972-12-07 00:00:00-05:00,0.9704182086327438,0.9756214436023466,0.957409763925493,0.9678164720535278,445200,0.0,0.0,SandP500,DE
1972-12-08 00:00:00-05:00,0.9652154714059623,0.9652154714059623,0.933995561406966,0.944402277469635,462000,0.0,0.0,SandP500,DE
1972-12-11 00:00:00-05:00,0.9470039052610474,0.9574103819174551,0.9470039052610474,0.949605405330658,738000,0.0,0.0,SandP500,DE
1972-12-12 00:00:00-05:00,0.9548087809024712,0.9730202322203044,0.9548087809024712,0.9600120186805725,514800,0.0,0.0,SandP500,DE
1972-12-13 00:00:00-05:00,0.9600114100431159,0.9600114100431159,0.9496047028957021,0.9548081755638123,207600,0.0,0.0,SandP500,DE
1972-12-14 00:00:00-05:00,0.9548090656484658,0.9574105662188649,0.939199109469957,0.9522073268890381,309600,0.0,0.0,SandP500,DE
1972-12-15 00:00:00-05:00,0.9522073268890381,0.9574105662188649,0.939199109469957,0.9522073268890381,322800,0.0,0.0,SandP500,DE
1972-12-18 00:00:00-05:00,0.9470035817122456,0.9470035817122456,0.9105802112921083,0.9365968704223633,412800,0.0,0.0,SandP500,DE
1972-12-19 00:00:00-05:00,0.936597443990145,0.9678173587898166,0.9261907263272388,0.962614119052887,1330800,0.0,0.0,SandP500,DE
1972-12-20 00:00:00-05:00,0.9626134849239038,0.9756216947914935,0.9600117476748297,0.9730199575424194,1166400,0.0,0.0,SandP500,DE
1972-12-21 00:00:00-05:00,0.9704181171905296,0.9704181171905296,0.9417997320823435,0.9548081755638123,1082400,0.0,0.0,SandP500,DE
1972-12-22 00:00:00-05:00,0.9548085556324319,0.9574100548132265,0.926190159132481,0.9365968704223633,1160400,0.0,0.0,SandP500,DE
1972-12-26 00:00:00-05:00,0.9365978188457963,0.9365978188457963,0.9235895952026523,0.9313945770263672,186000,0.0,0.0,SandP500,DE
1972-12-27 00:00:00-05:00,0.9313938522411072,0.9365970900115187,0.9235888764910112,0.9261903762817383,259200,0.0,0.0,SandP500,DE
1972-12-29 00:00:00-05:00,0.9287923926212749,0.9522073268890381,0.9287923926212749,0.9522073268890381,662400,0.0,0.0,SandP500,DE
1973-01-02 00:00:00-05:00,0.9522077824932262,0.9548095224975122,0.9313945770263672,0.9313945770263672,704400,0.0,0.0,SandP500,DE
1973-01-03 00:00:00-05:00,0.9313945770263672,0.9365978188457963,0.9261910970177956,0.9313945770263672,892800,0.0,0.0,SandP500,DE
1973-01-04 00:00:00-05:00,0.9313945770263672,0.9339960788415105,0.9209878551983663,0.9313945770263672,967200,0.0,0.0,SandP500,DE
1973-01-05 00:00:00-05:00,0.9313942006707076,0.9313942006707076,0.8845643286513264,0.9183857440948486,560400,0.0,0.0,SandP500,DE
1973-01-08 00:00:00-05:00,0.915784523037569,0.915784523037569,0.889767840128662,0.9027760624885559,492000,0.0,0.0,SandP500,DE
1973-01-09 00:00:00-05:00,0.9053773899708898,0.944402277469635,0.9053773899708898,0.944402277469635,549600,0.0,0.0,SandP500,DE
1973-01-10 00:00:00-05:00,0.944402277469635,0.9704189485318021,0.9391990385328058,0.944402277469635,1374000,0.0,0.0,SandP500,DE
1973-01-11 00:00:00-05:00,0.9444028006695113,0.9470045406737971,0.9313945770263672,0.9313945770263672,985200,0.0,0.0,SandP500,DE
1973-01-12 00:00:00-05:00,0.9313940881010262,0.9444023049156464,0.9235891103744507,0.9235891103744507,657600,0.0,0.0,SandP500,DE
1973-01-15 00:00:00-05:00,0.923589440096932,0.936597661555502,0.8845645375321194,0.9001744985580444,1261200,0.0,0.0,SandP500,DE
1973-01-16 00:00:00-05:00,0.9001741156872062,0.9053773544197213,0.866352468453354,0.8845641613006592,1004400,0.0,0.0,SandP500,DE
1973-01-17 00:00:00-05:00,0.8845641613006592,0.8949706387656896,0.8689542069141123,0.8845641613006592,393600,0.0,0.0,SandP500,DE
1973-01-18 00:00:00-05:00,0.8845640972238599,0.8897673355794585,0.8741573823236786,0.8819623589515686,949200,0.0,0.0,SandP500,DE
1973-01-19 00:00:00-05:00,0.88196185855091,0.8845635953470482,0.840335260756944,0.8715551495552063,481200,0.0,0.0,SandP500,DE
1973-01-22 00:00:00-05:00,0.8715560372576284,0.8819627568528459,0.8585478164054252,0.8663527965545654,2203200,0.0,0.0,SandP500,DE
1973-01-23 00:00:00-05:00,0.8715554050069647,0.9105802774429321,0.8715554050069647,0.9105802774429321,1371600,0.0,0.0,SandP500,DE
1973-01-24 00:00:00-05:00,0.9105810435423161,0.9365977264512231,0.8949710814347958,0.9027760624885559,1147200,0.0,0.0,SandP500,DE
1973-01-26 00:00:00-05:00,0.9027753029557386,0.9105802774429321,0.8819621170528623,0.9105802774429321,930000,0.0,0.0,SandP500,DE
1973-01-29 00:00:00-05:00,0.910580639222854,0.9287923329915756,0.9079791388194747,0.9131823778152466,337200,0.0,0.0,SandP500,DE
1973-01-30 00:00:00-05:00,0.9131825081372665,0.9235892258029862,0.9105807691735748,0.9209874868392944,549600,0.0,0.0,SandP500,DE
1973-01-31 00:00:00-05:00,0.9235888996930491,0.9391988515853882,0.9235888996930491,0.9391988515853882,511200,0.0,0.0,SandP500,DE
1973-02-01 00:00:00-05:00,0.9391988515853882,0.9574103033338083,0.9339953754952998,0.9391988515853882,1082400,0.0,0.0,SandP500,DE
1973-02-02 00:00:00-05:00,0.9391988279912031,0.9444020657616147,0.9157839007409151,0.9261903762817383,798000,0.0,0.0,SandP500,DE
1973-02-05 00:00:00-05:00,0.9261907227647455,0.949605658774436,0.905377525708036,0.9183857440948486,1771200,0.0,0.0,SandP500,DE
1973-02-06 00:00:00-05:00,0.9183857478756027,0.9339957052796586,0.9157842471009583,0.9209874868392944,216000,0.0,0.0,SandP500,DE
1973-02-07 00:00:00-05:00,0.9209874830478296,0.9339957014346424,0.9183857440948486,0.9183857440948486,260400,0.0,0.0,SandP500,DE
1973-02-08 00:00:00-05:00,0.9183856409902187,0.9287923574447632,0.9053774240638027,0.9287923574447632,536400,0.0,0.0,SandP500,DE
1973-02-09 00:00:00-05:00,0.928791896502177,0.9365968704223633,0.9235886599516865,0.9365968704223633,279600,0.0,0.0,SandP500,DE
1973-02-12 00:00:00-05:00,0.9365976209489455,0.965215802192688,0.9365976209489455,0.965215802192688,750000,0.0,0.0,SandP500,DE
1973-02-13 00:00:00-05:00,0.9730203415230236,1.009443724628169,0.9730203415230236,0.9886302947998047,1376400,0.0,0.0,SandP500,DE
1973-02-14 00:00:00-05:00,0.9886298385713608,0.9964348116079474,0.9678166565367543,0.970418393611908,656400,0.0,0.0,SandP500,DE
1973-02-15 00:00:00-05:00,0.9704195460483424,0.9938344929648775,0.9678178058834527,0.9912327527999878,745200,0.0,0.0,SandP500,DE
1973-02-16 00:00:00-05:00,0.9912316904227705,0.9990366643631072,0.9834267164824336,0.9964349269866943,601200,0.0,0.0,SandP500,DE
1973-02-20 00:00:00-05:00,1.001638433161902,1.012044906616211,1.001638433161902,1.012044906616211,651600,0.0,0.0,SandP500,DE
1973-02-21 00:00:00-05:00,1.0120448803052966,1.0302565656602383,0.9990366697311401,0.9990366697311401,1166400,0.0,0.0,SandP500,DE
1973-02-22 00:00:00-05:00,0.9938341807664343,0.9938341807664343,0.9756224817114596,0.9808257222175598,580800,0.0,0.0,SandP500,DE
1973-02-23 00:00:00-05:00,0.9864776195822518,0.9864776195822518,0.9498445753191337,0.9576945304870605,486000,0.0225,0.0,SandP500,DE
1973-02-26 00:00:00-05:00,0.9524612388295982,0.9524612388295982,0.9210614204018268,0.9472277760505676,610800,0.0,0.0,SandP500,DE
1973-02-27 00:00:00-05:00,0.9393775881921184,0.9393775881921184,0.9210611916983606,0.9236776828765869,481200,0.0,0.0,SandP500,DE
1973-02-28 00:00:00-05:00,0.9236776816556452,0.9786273501873715,0.913211237833488,0.9760108590126038,1054800,0.0,0.0,SandP500,DE
1973-03-01 00:00:00-05:00,0.9760107939062609,1.0021771412777294,0.9603108896587689,0.9707773327827454,650400,0.0,0.0,SandP500,DE
1973-03-02 00:00:00-05:00,0.9707766186044531,1.0021764039993286,0.9498435081949864,1.0021764039993286,895200,0.0,0.0,SandP500,DE
1973-03-05 00:00:00-05:00,1.0021774854349204,1.0178773950739093,0.9995609935361619,1.0126441717147827,1130400,0.0,0.0,SandP500,DE
1973-03-06 00:00:00-05:00,1.017877027618585,1.0309604406356812,1.017877027618585,1.0309604406356812,1114800,0.0,0.0,SandP500,DE
1973-03-07 00:00:00-05:00,1.0309604610599252,1.033576952065961,1.007410604636436,1.0231105089187622,753600,0.0,0.0,SandP500,DE
1973-03-08 00:00:00-05:00,1.0231114249369075,1.0231114249369075,0.9838616290897338,0.9943280816078186,944400,0.0,0.0,SandP500,DE
1973-03-09 00:00:00-05:00,0.9917108968070117,0.9917108968070117,0.9838609431108127,0.9864774346351624,454800,0.0,0.0,SandP500,DE
1973-03-12 00:00:00-05:00,0.9890941107153287,1.0021772862942173,0.9890941107153287,0.9917108416557312,616800,0.0,0.0,SandP500,DE
