Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-05 00:00:00-04:00,0.0,1.0806469917297363,1.0307708918371927,1.0806469917297363,894472,0.0,0.0,SandP500,ADM
1980-05-06 00:00:00-04:00,0.0,1.1388363723691006,1.076491347622793,1.1055855751037598,1706012,0.0,0.0,SandP500,ADM
1980-05-07 00:00:00-04:00,0.0,1.1429920977450616,1.1055848718891064,1.1346791982650757,527205,0.0,0.0,SandP500,ADM
1980-05-08 00:00:00-04:00,0.0,1.142992649379844,1.1138984263628962,1.1222108602523804,1273585,0.0,0.0,SandP500,ADM
1980-05-09 00:00:00-04:00,0.0,1.1222105899608072,1.0972727072956752,1.1138981580734253,730090,0.0,0.0,SandP500,ADM
1980-05-12 00:00:00-04:00,0.0,1.147148609161377,1.1014284813672977,1.147148609161377,789327,0.0,0.0,SandP500,ADM
1980-05-13 00:00:00-04:00,0.0,1.1596176227145352,1.1263669583902054,1.1513047218322754,601251,0.0,0.0,SandP500,ADM
1980-05-14 00:00:00-04:00,0.0,1.1596174271027584,1.1305232181273581,1.1346791982650757,322839,0.0,0.0,SandP500,ADM
1980-05-15 00:00:00-04:00,0.0,1.1388360237499442,1.1097416877746582,1.1097416877746582,1269143,0.0,0.0,SandP500,ADM
1980-05-16 00:00:00-04:00,0.0,1.1138975780718976,1.0931156873703003,1.0931156873703003,450198,0.0,0.0,SandP500,ADM
1980-05-19 00:00:00-04:00,0.0,1.1097420274874905,1.068178912457906,1.1055855751037598,401327,0.0,0.0,SandP500,ADM
1980-05-20 00:00:00-04:00,0.0,1.1222104068909617,1.093116078227197,1.101428508758545,583480,0.0,0.0,SandP500,ADM
1980-05-21 00:00:00-04:00,0.0,1.1055849588253752,1.0806471976290186,1.101428508758545,904838,0.0,0.0,SandP500,ADM
1980-05-22 00:00:00-04:00,0.0,1.1471485474850547,1.1055848718891064,1.1346791982650757,641235,0.0,0.0,SandP500,ADM
1980-05-23 00:00:00-04:00,0.0,1.1720863697375603,1.147148609161377,1.147148609161377,778960,0.0,0.0,SandP500,ADM
1980-05-27 00:00:00-04:00,0.0,1.1845558696027332,1.1388361920287131,1.1803994178771973,938899,0.0,0.0,SandP500,ADM
1980-05-28 00:00:00-04:00,0.0,1.205336570739746,1.176242374125243,1.205336570739746,1023311,0.0,0.0,SandP500,ADM
1980-05-29 00:00:00-04:00,0.0,1.2053374831069863,1.1388360261917114,1.1388360261917114,688625,0.0,0.0,SandP500,ADM
1980-05-30 00:00:00-04:00,0.0,1.1388357342762585,1.1138979731517198,1.1263668537139893,1994790,0.0,0.0,SandP500,ADM
1980-06-02 00:00:00-04:00,0.0,1.1762428497853523,1.1263667453325714,1.1554609537124634,513877,0.0,0.0,SandP500,ADM
1980-06-03 00:00:00-04:00,0.0,1.1637730362841188,1.1388348254585636,1.1596165895462036,533129,0.0,0.0,SandP500,ADM
1980-06-04 00:00:00-04:00,0.0,1.2094936629758135,1.1513046517486243,1.1887118816375732,1039601,0.0,0.0,SandP500,ADM
1980-06-05 00:00:00-04:00,0.0,1.1970241833564383,1.1346791982650757,1.1346791982650757,544976,0.0,0.0,SandP500,ADM
1980-06-06 00:00:00-04:00,0.0,1.1637730362841188,1.1388348254585636,1.1596165895462036,620503,0.0,0.0,SandP500,ADM
1980-06-09 00:00:00-04:00,0.0,1.172085460158013,1.1471477189343942,1.1596165895462036,1067738,0.0,0.0,SandP500,ADM
1980-06-10 00:00:00-04:00,0.0,1.1637738530222987,1.1513045040575458,1.1554609537124634,624945,0.0,0.0,SandP500,ADM
1980-06-11 00:00:00-04:00,0.0,1.1679290134200977,1.151303696070373,1.1596165895462036,1075143,0.0,0.0,SandP500,ADM
1980-06-12 00:00:00-04:00,0.0,1.1637742633109271,1.1388360261917114,1.1388360261917114,581999,0.0,0.0,SandP500,ADM
1980-06-13 00:00:00-04:00,0.0,1.1637730362841188,1.1471477189343942,1.1596165895462036,694548,0.0,0.0,SandP500,ADM
1980-06-16 00:00:00-04:00,0.0,1.1596165895462036,1.1429912721964788,1.1596165895462036,516839,0.0,0.0,SandP500,ADM
1980-06-17 00:00:00-04:00,0.0,1.1637742633109271,1.1388360261917114,1.1388360261917114,510915,0.0,0.0,SandP500,ADM
1980-06-18 00:00:00-04:00,0.0,1.1388363723691006,1.0889602351714112,1.1055855751037598,967036,0.0,0.0,SandP500,ADM
1980-06-19 00:00:00-04:00,0.0,1.1305237637443666,1.1097418572162776,1.1222108602523804,1557921,0.0,0.0,SandP500,ADM
1980-06-20 00:00:00-04:00,0.0,1.1346793641134532,1.1138980515805756,1.1180540323257446,605694,0.0,0.0,SandP500,ADM
1980-06-23 00:00:00-04:00,0.0,1.1429918432260482,1.1222100687560002,1.1305229663848877,247313,0.0,0.0,SandP500,ADM
1980-06-24 00:00:00-04:00,0.0,1.1887123213282689,1.1388361920287131,1.1803994178771973,509434,0.0,0.0,SandP500,ADM
1980-06-25 00:00:00-04:00,0.0,1.2053373136249177,1.1762430990787862,1.1845555305480957,579037,0.0,0.0,SandP500,ADM
1980-06-26 00:00:00-04:00,0.0,1.2136497117762466,1.1762430667877197,1.1762430667877197,854487,0.0,0.0,SandP500,ADM
1980-06-27 00:00:00-04:00,0.0,1.1803980014323914,1.1596165895462036,1.1596165895462036,444274,0.0,0.0,SandP500,ADM
1980-06-30 00:00:00-04:00,0.0,1.1596177074599985,1.1138981580734253,1.1138981580734253,733052,0.0,0.0,SandP500,ADM
1980-07-01 00:00:00-04:00,0.0,1.1637736176960962,1.1138976407292835,1.1305229663848877,854487,0.0,0.0,SandP500,ADM
1980-07-02 00:00:00-04:00,0.0,1.1554609537124634,1.1305231949874892,1.1554609537124634,308030,0.0,0.0,SandP500,ADM
1980-07-03 00:00:00-04:00,0.0,1.1637739650031083,1.1222104036591292,1.1263668537139893,743418,0.0,0.0,SandP500,ADM
1980-07-07 00:00:00-04:00,0.0,1.1513047218322754,1.1222105079490754,1.1513047218322754,682701,0.0,0.0,SandP500,ADM
1980-07-08 00:00:00-04:00,0.0,1.1596179867613143,1.1222108602523804,1.1222108602523804,587923,0.0,0.0,SandP500,ADM
1980-07-09 00:00:00-04:00,0.0,1.151304614838528,1.1263668537139893,1.1263668537139893,824869,0.0,0.0,SandP500,ADM
1980-07-10 00:00:00-04:00,0.0,1.1263671400182864,1.1055852366632954,1.1097416877746582,777479,0.0,0.0,SandP500,ADM
1980-07-11 00:00:00-04:00,0.0,1.105584891094199,1.0764906816134037,1.084803581237793,1436486,0.0,0.0,SandP500,ADM
1980-07-14 00:00:00-04:00,0.0,1.0931171381478857,1.0473974344878527,1.0640228986740112,1097357,0.0,0.0,SandP500,ADM
1980-07-15 00:00:00-04:00,0.0,1.1138981580734253,1.0889598058059042,1.1138981580734253,1347631,0.0,0.0,SandP500,ADM
1980-07-16 00:00:00-04:00,0.0,1.1388359233379601,1.1097415899279426,1.1138981580734253,453159,0.0,0.0,SandP500,ADM
1980-07-17 00:00:00-04:00,0.0,1.1305229663848877,1.0972721976731366,1.1305229663848877,992212,0.0,0.0,SandP500,ADM
1980-07-18 00:00:00-04:00,0.0,1.1596177074599985,1.1138981580734253,1.1138981580734253,798212,0.0,0.0,SandP500,ADM
1980-07-21 00:00:00-04:00,0.0,1.1180545800530213,1.0972731399388724,1.1055855751037598,414656,0.0,0.0,SandP500,ADM
1980-07-22 00:00:00-04:00,0.0,1.12221121174255,1.0806479726713887,1.0889604091644287,2357614,0.0,0.0,SandP500,ADM
1980-07-23 00:00:00-04:00,0.0,1.0889590728425071,1.0141452404020797,1.0349270105361938,1126975,0.0,0.0,SandP500,ADM
1980-07-24 00:00:00-04:00,0.0,1.0515524273214187,0.9975198965846898,1.0307705402374268,4075473,0.0,0.0,SandP500,ADM
1980-07-25 00:00:00-04:00,0.0,1.0598659861762807,1.030771641885255,1.0390840768814087,823388,0.0,0.0,SandP500,ADM
1980-07-28 00:00:00-04:00,0.0,1.1055838647185467,1.0390824904689602,1.09727144241333,1098838,0.0,0.0,SandP500,ADM
1980-07-29 00:00:00-04:00,0.0,1.1429918432260482,1.088959300044249,1.1305229663848877,2444988,0.0,0.0,SandP500,ADM
1980-07-30 00:00:00-04:00,0.0,1.1471494604269687,1.0806479726713887,1.0889604091644287,4199870,0.0,0.0,SandP500,ADM
1980-07-31 00:00:00-04:00,0.0,1.084803179558694,1.0473959669040185,1.0764902830123901,1227677,0.0,0.0,SandP500,ADM
1980-08-01 00:00:00-04:00,0.0,1.0931168622122733,1.0723350665756992,1.0889604091644287,1329860,0.0,0.0,SandP500,ADM
1980-08-04 00:00:00-04:00,0.0,1.0848030944973426,1.0307705625889565,1.0349270105361938,1110685,0.0,0.0,SandP500,ADM
1980-08-05 00:00:00-04:00,0.0,1.06817935277107,1.0515540059856032,1.0640228986740112,1476470,0.0,0.0,SandP500,ADM
1980-08-06 00:00:00-04:00,0.0,1.0931156873703003,1.0640214865101014,1.0931156873703003,1460180,0.0,0.0,SandP500,ADM
1980-08-07 00:00:00-04:00,0.0,1.1305237637443666,1.1097418572162776,1.1222108602523804,636793,0.0,0.0,SandP500,ADM
1980-08-08 00:00:00-04:00,0.0,1.1429928247528314,1.0972731399388724,1.1055855751037598,2828544,0.0,0.0,SandP500,ADM
1980-08-11 00:00:00-04:00,0.0,1.1222106889069237,1.0972728040430004,1.1097416877746582,858930,0.0,0.0,SandP500,ADM
1980-08-12 00:00:00-04:00,0.0,1.0972720322381968,1.0640213859401653,1.072333812713623,2440545,0.0,0.0,SandP500,ADM
1980-08-13 00:00:00-04:00,0.0,1.0640219249944456,1.0307711444503942,1.0598654747009277,3481627,0.0,0.0,SandP500,ADM
1980-08-14 00:00:00-04:00,0.0,1.1055855751037598,1.0640224600741752,1.1055855751037598,1331341,0.0,0.0,SandP500,ADM
1980-08-15 00:00:00-04:00,0.0,1.1346789455971606,1.1222100687560002,1.1305229663848877,2030332,0.0,0.0,SandP500,ADM
1980-08-18 00:00:00-04:00,0.0,1.13052309162228,1.0806469917297363,1.0806469917297363,2502743,0.0,0.0,SandP500,ADM
1980-08-19 00:00:00-04:00,0.0,1.1263671400182864,1.0681785854683221,1.1097416877746582,1623081,0.0,0.0,SandP500,ADM
1980-08-20 00:00:00-04:00,0.0,1.1554609537124634,1.1180538460227363,1.1554609537124634,1823004,0.0,0.0,SandP500,ADM
1980-08-21 00:00:00-04:00,0.0,1.1803983880665458,1.1513040731748163,1.1637734174728394,1252853,0.0,0.0,SandP500,ADM
1980-08-22 00:00:00-04:00,0.0,1.1887112842652279,1.1637734174728394,1.1637734174728394,2952941,0.0,0.0,SandP500,ADM
1980-08-25 00:00:00-04:00,0.0,1.1679302448287705,1.1388360261917114,1.1388360261917114,525724,0.0,0.0,SandP500,ADM
1980-08-26 00:00:00-04:00,0.0,1.176242409569295,1.1388351984788831,1.1637734174728394,636793,0.0,0.0,SandP500,ADM
1980-08-27 00:00:00-04:00,0.0,1.180398917462763,1.1346792592709845,1.147148609161377,1587539,0.0,0.0,SandP500,ADM
1980-08-28 00:00:00-04:00,0.0,1.1637742633109271,1.1388360261917114,1.1388360261917114,727128,0.0,0.0,SandP500,ADM
1980-08-29 00:00:00-04:00,0.0,1.1637739394129327,1.1305232789098212,1.147148609161377,810060,0.0,0.0,SandP500,ADM
1980-09-02 00:00:00-04:00,0.0,1.13467928748914,1.101428508758545,1.101428508758545,830792,0.0,0.0,SandP500,ADM
1980-09-03 00:00:00-04:00,0.0,1.1263668537139893,1.1014285055865618,1.1263668537139893,1962210,0.0,0.0,SandP500,ADM
1980-09-04 00:00:00-04:00,0.0,1.1305233833682842,1.1055850334849633,1.1180540323257446,2212484,0.0,0.0,SandP500,ADM
1980-09-05 00:00:00-04:00,0.0,1.1263670407056927,1.1097415899279426,1.1138981580734253,2096973,0.0,0.0,SandP500,ADM
1980-09-08 00:00:00-04:00,0.0,1.1263667879534596,1.084803581237793,1.084803581237793,3292070,0.0,0.0,SandP500,ADM
1980-09-09 00:00:00-04:00,0.0,1.0931156873703003,1.05986503792946,1.0931156873703003,4270954,0.0,0.0,SandP500,ADM
1980-09-10 00:00:00-04:00,0.0,1.1055857517531582,1.0806479726713887,1.0889604091644287,2818178,0.0,0.0,SandP500,ADM
1980-09-11 00:00:00-04:00,0.0,1.1055838647185467,1.0806461282010489,1.09727144241333,1549035,0.0,0.0,SandP500,ADM
1980-09-12 00:00:00-04:00,0.0,1.1845555305480957,1.1222105335194041,1.1845555305480957,7351253,0.0,0.0,SandP500,ADM
1980-09-15 00:00:00-04:00,0.0,1.2219620943069458,1.18039854692411,1.2219620943069458,6901056,0.0,0.0,SandP500,ADM
1980-09-16 00:00:00-04:00,0.0,1.3009332704982028,1.2593695812774046,1.2801513671875,6510095,0.0,0.0,SandP500,ADM
1980-09-17 00:00:00-04:00,0.0,1.3092458632445314,1.2884644269943237,1.2884644269943237,1815600,0.0,0.0,SandP500,ADM
1980-09-18 00:00:00-04:00,0.0,1.292620037446132,1.2593693733215332,1.2593693733215332,2274683,0.0,0.0,SandP500,ADM
1980-09-19 00:00:00-04:00,0.0,1.2759948458483301,1.2385881967921089,1.2635259628295898,1081067,0.0,0.0,SandP500,ADM
1980-09-22 00:00:00-04:00,0.0,1.275995105382691,1.238588448718045,1.267682671546936,2276164,0.0,0.0,SandP500,ADM
1980-09-23 00:00:00-04:00,0.0,1.2759941658621559,1.2136491969895173,1.2219620943069458,3437200,0.0,0.0,SandP500,ADM
1980-09-24 00:00:00-04:00,0.0,1.234431428656184,1.1970242022110194,1.2178059816360474,2410927,0.0,0.0,SandP500,ADM
1980-09-25 00:00:00-04:00,0.0,1.2385875730288467,1.2136492325475223,1.2302745580673218,2744132,0.0,0.0,SandP500,ADM
1980-09-26 00:00:00-04:00,0.0,1.230274861450151,1.2011806520164816,1.2178059816360474,1547554,0.0,0.0,SandP500,ADM
1980-09-29 00:00:00-04:00,0.0,1.2053372861604887,1.1471487409935002,1.1513047218322754,1135860,0.0,0.0,SandP500,ADM
1980-09-30 00:00:00-04:00,0.0,1.1928683318256865,1.1596175521248508,1.1887118816375732,1029235,0.0,0.0,SandP500,ADM
1980-10-01 00:00:00-04:00,0.0,1.2302745580673218,1.1803985815079236,1.2302745580673218,1537188,0.0,0.0,SandP500,ADM
1980-10-02 00:00:00-04:00,0.0,1.2759944501608007,1.2427442622892204,1.2552131414413452,1968134,0.0,0.0,SandP500,ADM
1980-10-03 00:00:00-04:00,0.0,1.2718384701782643,1.2469002422717568,1.2552131414413452,1480913,0.0,0.0,SandP500,ADM
1980-10-06 00:00:00-04:00,0.0,1.2926197052001953,1.2593690496221126,1.2926197052001953,2841873,0.0,0.0,SandP500,ADM
1980-10-07 00:00:00-04:00,0.0,1.3175581279606807,1.280150903394849,1.309245228767395,3089185,0.0,0.0,SandP500,ADM
1980-10-08 00:00:00-04:00,0.0,1.3799030362251028,1.3092451579144668,1.3715901374816895,3800023,0.0,0.0,SandP500,ADM
1980-10-09 00:00:00-04:00,0.0,1.4173098347632573,1.3674337486298818,1.3840590715408325,2671567,0.0,0.0,SandP500,ADM
1980-10-10 00:00:00-04:00,0.0,1.4089976996709765,1.3549651317179363,1.3632781505584717,2245064,0.0,0.0,SandP500,ADM
1980-10-13 00:00:00-04:00,0.0,1.3882150500670003,1.3508084257189312,1.3840590715408325,1081067,0.0,0.0,SandP500,ADM
1980-10-14 00:00:00-04:00,0.0,1.3965293409599389,1.334184317783356,1.3424967527389526,2770789,0.0,0.0,SandP500,ADM
1980-10-15 00:00:00-04:00,0.0,1.3965288890502634,1.3508093375826917,1.3799035549163818,2288011,0.0,0.0,SandP500,ADM
1980-10-16 00:00:00-04:00,0.0,1.4256236851090107,1.334184317783356,1.3424967527389526,2249507,0.0,0.0,SandP500,ADM
1980-10-17 00:00:00-04:00,0.0,1.346653205018032,1.3258714132251972,1.3424967527389526,1900012,0.0,0.0,SandP500,ADM
1980-10-20 00:00:00-04:00,0.0,1.359121322631836,1.325870547904582,1.359121322631836,667892,0.0,0.0,SandP500,ADM
1980-10-21 00:00:00-04:00,0.0,1.3549649514006832,1.275994628841883,1.3217147588729858,1602348,0.0,0.0,SandP500,ADM
1980-10-22 00:00:00-04:00,0.0,1.3134019374847412,1.280151155955515,1.3134019374847412,857449,0.0,0.0,SandP500,ADM
1980-10-23 00:00:00-04:00,0.0,1.3300276516966043,1.2759950721615878,1.2884644269943237,1366883,0.0,0.0,SandP500,ADM
1980-10-24 00:00:00-04:00,0.0,1.3092448564905705,1.2718381121634073,1.3050888776779175,1301723,0.0,0.0,SandP500,ADM
1980-10-27 00:00:00-05:00,0.0,1.3310660021469458,1.3048814497732923,1.309245228767395,1569768,0.0,1.05,SandP500,ADM
1980-10-28 00:00:00-05:00,0.0,1.3048813343048096,1.2830604454556167,1.3048813343048096,2702314,0.0,0.0,SandP500,ADM
1980-10-29 00:00:00-05:00,0.0,1.304882168748621,1.2786970149444195,1.2830612659454346,1475272,0.0,0.0,SandP500,ADM
1980-10-30 00:00:00-05:00,0.0,1.287424201418361,1.2656038999557495,1.2656038999557495,935091,0.0,0.0,SandP500,ADM
1980-10-31 00:00:00-05:00,0.0,1.3048818023890272,1.2656043762118585,1.291788935661316,1131136,0.0,0.0,SandP500,ADM
1980-11-03 00:00:00-05:00,0.0,1.3441596031188965,1.2743328725580698,1.3441596031188965,2702314,0.0,0.0,SandP500,ADM
1980-11-05 00:00:00-05:00,0.0,1.4052564935378613,1.3659791946411133,1.3659791946411133,3871530,0.0,0.0,SandP500,ADM
1980-11-06 00:00:00-05:00,0.0,1.3616154041186501,1.326701767190499,1.3354302644729614,1672727,0.0,0.0,SandP500,ADM
1980-11-07 00:00:00-05:00,0.0,1.3267017535505838,1.309245228767395,1.309245228767395,997148,0.0,0.0,SandP500,ADM
1980-11-10 00:00:00-05:00,0.0,1.3354302507433078,1.3005172011769304,1.309245228767395,906883,0.0,0.0,SandP500,ADM
1980-11-11 00:00:00-05:00,0.0,1.339794385761945,1.3223378624585893,1.3267016410827637,867392,0.0,0.0,SandP500,ADM
1980-11-12 00:00:00-05:00,0.0,1.3616161346435547,1.3223386976035767,1.3616161346435547,684041,0.0,0.0,SandP500,ADM
1980-11-13 00:00:00-05:00,0.0,1.374707691996954,1.3179737505902254,1.3659791946411133,2650130,0.0,0.0,SandP500,ADM
1980-11-14 00:00:00-05:00,0.0,1.3790711844557066,1.33106529712677,1.33106529712677,1544381,0.0,0.0,SandP500,ADM
1980-11-17 00:00:00-05:00,0.0,1.3354302644729614,1.3005172145476405,1.3354302644729614,2059175,0.0,0.0,SandP500,ADM
1980-11-18 00:00:00-05:00,0.0,1.357251042466731,1.3397944015570211,1.35288667678833,959068,0.0,0.0,SandP500,ADM
1980-11-19 00:00:00-05:00,0.0,1.4052566211438566,1.3441588951134238,1.383435845375061,1561306,0.0,0.0,SandP500,ADM
1980-11-20 00:00:00-05:00,0.0,1.4619908332824707,1.3790723164205574,1.4619908332824707,1149471,0.0,0.0,SandP500,ADM
1980-11-21 00:00:00-05:00,0.0,1.4707195781372144,1.4052571106281249,1.4139857292175293,1593745,0.0,0.0,SandP500,ADM
1980-11-24 00:00:00-05:00,0.0,1.4532624416930084,1.4096207756816737,1.4445339441299438,1362440,0.0,0.0,SandP500,ADM
1980-11-25 00:00:00-05:00,0.0,1.5099965246335443,1.4576268257994625,1.4750834703445435,4758668,0.0,0.0,SandP500,ADM
1980-11-26 00:00:00-05:00,0.0,1.4663545897790846,1.4227130449973777,1.427077293395996,1830691,0.0,0.0,SandP500,ADM
1980-11-28 00:00:00-05:00,0.0,1.4139852458546842,1.3747078257362415,1.3965286016464233,1497838,0.0,0.0,SandP500,ADM
1980-12-01 00:00:00-05:00,0.0,1.3877998243268619,1.3092451172894923,1.3179736137390137,2084562,0.0,0.0,SandP500,ADM
1980-12-02 00:00:00-05:00,0.0,1.2961533007787311,1.2612401244327256,1.2743324041366577,4152199,0.0,0.0,SandP500,ADM
1980-12-03 00:00:00-05:00,0.0,1.2830609060038083,1.261240126722712,1.2786966562271118,758792,0.0,0.0,SandP500,ADM
1980-12-04 00:00:00-05:00,0.0,1.3179745711713424,1.2786971304195902,1.2961537837982178,557105,0.0,0.0,SandP500,ADM
1980-12-05 00:00:00-05:00,0.0,1.2961526900730034,1.2699675559997559,1.2699675559997559,1528867,0.0,0.0,SandP500,ADM
1980-12-08 00:00:00-05:00,0.0,1.2612401202565664,1.2350549739324235,1.2394193410873413,795462,0.0,0.0,SandP500,ADM
1980-12-09 00:00:00-05:00,0.0,1.2568761137911815,1.221962930802761,1.2437838315963745,764433,0.0,0.0,SandP500,ADM
1980-12-10 00:00:00-05:00,0.0,1.2481474877818013,1.1870497465133667,1.1870497465133667,794052,0.0,0.0,SandP500,ADM
1980-12-11 00:00:00-05:00,0.0,1.187049262259897,1.1783207654953003,1.1783207654953003,4564034,0.0,0.0,SandP500,ADM
1980-12-12 00:00:00-05:00,0.0,1.1914135270736204,1.178321246188004,1.1870497465133667,1066258,0.0,0.0,SandP500,ADM
1980-12-15 00:00:00-05:00,0.0,1.1914126845083748,1.1783204128815934,1.1826846599578857,528898,0.0,0.0,SandP500,ADM
1980-12-16 00:00:00-05:00,0.0,1.187049262259897,1.1783207654953003,1.1783207654953003,626215,0.0,0.0,SandP500,ADM
1980-12-17 00:00:00-05:00,0.0,1.2306906029566693,1.1826852691947443,1.226326823234558,2118411,0.0,0.0,SandP500,ADM
1980-12-18 00:00:00-05:00,0.0,1.3005179177476058,1.2306910757376612,1.2830612659454346,4004107,0.0,0.0,SandP500,ADM
1980-12-19 00:00:00-05:00,0.0,1.2830612655444538,1.248147727149763,1.252511978149414,839184,0.0,0.0,SandP500,ADM
1980-12-22 00:00:00-05:00,0.0,1.2830602991371913,1.2481467870395277,1.2699675559997559,957657,0.0,0.0,SandP500,ADM
1980-12-23 00:00:00-05:00,0.0,1.335430137035837,1.2874242283673536,1.3179736137390137,1561306,0.0,0.0,SandP500,ADM
1980-12-24 00:00:00-05:00,0.0,1.3397937896963072,1.3179730278744746,1.33106529712677,708018,0.0,0.0,SandP500,ADM
1980-12-26 00:00:00-05:00,0.0,1.326702003272824,1.3179739740395013,1.3223382234573364,194634,0.0,0.0,SandP500,ADM
1980-12-29 00:00:00-05:00,0.0,1.3354295434115386,1.313608781589706,1.33106529712677,600828,0.0,0.0,SandP500,ADM
1980-12-30 00:00:00-05:00,0.0,1.3354304958156935,1.3005174398422241,1.3005174398422241,730584,0.0,0.0,SandP500,ADM
1980-12-31 00:00:00-05:00,0.0,1.3092460683810683,1.2874251636073037,1.2961537837982178,293362,0.0,0.0,SandP500,ADM
1981-01-02 00:00:00-05:00,0.0,1.2917889359548151,1.2699681566737189,1.2786966562271118,547233,0.0,0.0,SandP500,ADM
1981-01-05 00:00:00-05:00,0.0,1.291788449551767,1.2568754036889374,1.2656038999557495,631856,0.0,0.0,SandP500,ADM
1981-01-06 00:00:00-05:00,0.0,1.2874246838405898,1.2612401244327256,1.2743324041366577,846236,0.0,0.0,SandP500,ADM
