Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-05-03 00:00:00-04:00,0.7281549641343414,0.7524267962721528,0.7160190480654357,0.7402908802032471,859200,0.0,0.0,SandP500,JBL
1993-05-04 00:00:00-04:00,0.7402904490629831,0.7402904490629831,0.7038827220598857,0.7281545400619507,1188000,0.0,0.0,SandP500,JBL
1993-05-05 00:00:00-04:00,0.7038827220598857,0.7524263580640157,0.7038827220598857,0.7281545400619507,1298400,0.0,0.0,SandP500,JBL
1993-05-06 00:00:00-04:00,0.7160187482833862,0.7888342142105103,0.7160187482833862,0.7888342142105103,1876800,0.0,0.0,SandP500,JBL
1993-05-07 00:00:00-04:00,0.7888347041957519,0.8252424597740173,0.7766987856696633,0.8252424597740173,1213600,0.0,0.0,SandP500,JBL
1993-05-10 00:00:00-04:00,0.8252418892724174,0.8525475018999324,0.8131059791360582,0.8495137095451355,940000,0.0,0.0,SandP500,JBL
1993-05-11 00:00:00-04:00,0.8495139384615249,0.8495139384615249,0.800970284835152,0.8373780250549316,768800,0.0,0.0,SandP500,JBL
1993-05-12 00:00:00-04:00,0.8373777810484171,0.840411573336695,0.7766982316970825,0.7766982316970825,532800,0.0,0.0,SandP500,JBL
1993-05-13 00:00:00-04:00,0.8252420318660452,0.8252420318660452,0.7736645900537422,0.813106119632721,255200,0.0,0.0,SandP500,JBL
1993-05-14 00:00:00-04:00,0.7766983829327484,0.813106119632721,0.7766983829327484,0.813106119632721,207200,0.0,0.0,SandP500,JBL
1993-05-17 00:00:00-04:00,0.8131061693032583,0.8252420822779338,0.7766984303792318,0.8009702563285828,460800,0.0,0.0,SandP500,JBL
1993-05-18 00:00:00-04:00,0.8252420822779338,0.8252420822779338,0.7888343433539073,0.8009702563285828,278400,0.0,0.0,SandP500,JBL
1993-05-19 00:00:00-04:00,0.7888343433539073,0.8252420822779338,0.7888343433539073,0.8009702563285828,164800,0.0,0.0,SandP500,JBL
1993-05-20 00:00:00-04:00,0.8009706227218403,0.8252424597740173,0.8009706227218403,0.8252424597740173,515200,0.0,0.0,SandP500,JBL
1993-05-21 00:00:00-04:00,0.825242194864485,0.8737858533859253,0.8009703656037649,0.8737858533859253,838400,0.0,0.0,SandP500,JBL
1993-05-24 00:00:00-04:00,0.8373779276726951,0.861649751663208,0.8252420156774387,0.861649751663208,405600,0.0,0.0,SandP500,JBL
1993-05-25 00:00:00-04:00,0.8616496196814946,0.8616496196814946,0.8009700689996991,0.8495137095451355,303200,0.0,0.0,SandP500,JBL
1993-05-26 00:00:00-04:00,0.8495142968261943,0.8616502153522827,0.8009706227218403,0.8252424597740173,1228000,0.0,0.0,SandP500,JBL
1993-05-27 00:00:00-04:00,0.8373778581619262,0.8495137691497803,0.7888342142105103,0.7888342142105103,1132800,0.0,0.0,SandP500,JBL
1993-05-28 00:00:00-04:00,0.7766985124157321,0.8009703409287237,0.7524266839027405,0.7524266839027405,1062400,0.0,0.0,SandP500,JBL
1993-06-01 00:00:00-04:00,0.7766981760660807,0.7766981760660807,0.7281545400619507,0.7281545400619507,1884000,0.0,0.0,SandP500,JBL
1993-06-02 00:00:00-04:00,0.7281549843874844,0.7281549843874844,0.6067958203229037,0.6674754023551941,2239200,0.0,0.0,SandP500,JBL
1993-06-03 00:00:00-04:00,0.6674751745803015,0.679611086845398,0.6310674377850124,0.679611086845398,525600,0.0,0.0,SandP500,JBL
1993-06-04 00:00:00-04:00,0.6553391329944134,0.7766982316970825,0.6553391329944134,0.7766982316970825,482400,0.0,0.0,SandP500,JBL
1993-06-07 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.7281545922160149,0.7766982316970825,964000,0.0,0.0,SandP500,JBL
1993-06-08 00:00:00-04:00,0.8009702563285828,0.8009702563285828,0.7402906914552053,0.8009702563285828,470400,0.0,0.0,SandP500,JBL
1993-06-09 00:00:00-04:00,0.8009706227218403,0.8252424597740173,0.7766987856696633,0.8252424597740173,627200,0.0,0.0,SandP500,JBL
1993-06-10 00:00:00-04:00,0.8252424597740173,0.8495142968261943,0.7766987856696633,0.8252424597740173,232800,0.0,0.0,SandP500,JBL
1993-06-11 00:00:00-04:00,0.8252418711781502,0.849513690918684,0.7766982316970825,0.7766982316970825,234400,0.0,0.0,SandP500,JBL
1993-06-14 00:00:00-04:00,0.8252421474050372,0.8252421474050372,0.7766984916753291,0.7827668190002441,244800,0.0,0.0,SandP500,JBL
1993-06-15 00:00:00-04:00,0.7766984303792318,0.8009702563285828,0.7281547784805298,0.8009702563285828,512000,0.0,0.0,SandP500,JBL
1993-06-16 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.7524264119565487,0.7766982316970825,188000,0.0,0.0,SandP500,JBL
1993-06-17 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.7524264119565487,0.7766982316970825,247200,0.0,0.0,SandP500,JBL
1993-06-18 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.7524264119565487,0.7766982316970825,104000,0.0,0.0,SandP500,JBL
1993-06-21 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.7524264119565487,0.7766982316970825,76000,0.0,0.0,SandP500,JBL
1993-06-22 00:00:00-04:00,0.7766982316970825,0.8131059613078833,0.7281545922160149,0.7766982316970825,698400,0.0,0.0,SandP500,JBL
1993-06-23 00:00:00-04:00,0.7888343433539073,0.8616498212019603,0.7524266044298809,0.8009702563285828,1614400,0.0,0.0,SandP500,JBL
1993-06-24 00:00:00-04:00,0.8616499387555653,0.9466013411680858,0.8009703656037649,0.8737858533859253,1463200,0.0,0.0,SandP500,JBL
1993-06-25 00:00:00-04:00,0.8737858533859253,0.9223295119073657,0.8495140241252052,0.8737858533859253,889600,0.0,0.0,SandP500,JBL
1993-06-28 00:00:00-04:00,0.8737857153541164,0.9223293662071228,0.8737857153541164,0.9223293662071228,940000,0.0,0.0,SandP500,JBL
1993-06-29 00:00:00-04:00,0.9223293662071228,0.9223293662071228,0.8737857153541164,0.9223293662071228,884800,0.0,0.0,SandP500,JBL
1993-06-30 00:00:00-04:00,0.8980575601259868,0.9466012120246887,0.8980575601259868,0.9466012120246887,876800,0.0,0.0,SandP500,JBL
1993-07-01 00:00:00-04:00,0.9466011916336261,0.9708730170601293,0.9223293662071228,0.9223293662071228,262400,0.0,0.0,SandP500,JBL
1993-07-02 00:00:00-04:00,0.9587371043468776,0.9708730170601293,0.9223293662071228,0.9223293662071228,315200,0.0,0.0,SandP500,JBL
1993-07-06 00:00:00-04:00,0.9708731704288059,0.9708731704288059,0.8737858533859253,0.8737858533859253,216000,0.0,0.0,SandP500,JBL
1993-07-07 00:00:00-04:00,0.8495140241252052,0.8980576826466455,0.8495140241252052,0.8737858533859253,210400,0.0,0.0,SandP500,JBL
1993-07-08 00:00:00-04:00,0.8737858533859253,0.8737858533859253,0.8373781094948451,0.8737858533859253,20000,0.0,0.0,SandP500,JBL
1993-07-09 00:00:00-04:00,0.8373779026237693,0.8980574607849121,0.8373779026237693,0.8980574607849121,114400,0.0,0.0,SandP500,JBL
1993-07-12 00:00:00-04:00,0.8980576826466455,0.8980576826466455,0.8737858533859253,0.8737858533859253,216000,0.0,0.0,SandP500,JBL
1993-07-13 00:00:00-04:00,0.8737858533859253,0.8980576826466455,0.8737858533859253,0.8737858533859253,77600,0.0,0.0,SandP500,JBL
1993-07-14 00:00:00-04:00,0.8980576826466455,0.9223295119073657,0.8737858533859253,0.8737858533859253,126400,0.0,0.0,SandP500,JBL
1993-07-15 00:00:00-04:00,0.8495137095451355,0.8980573500905717,0.8252418892724174,0.8495137095451355,165600,0.0,0.0,SandP500,JBL
1993-07-16 00:00:00-04:00,0.8737861338783712,0.8737861338783712,0.8252424597740173,0.8252424597740173,32000,0.0,0.0,SandP500,JBL
1993-07-19 00:00:00-04:00,0.8252419471740722,0.8737855911254883,0.7766983032226562,0.7888342142105103,292800,0.0,0.0,SandP500,JBL
1993-07-20 00:00:00-04:00,0.8252418711781502,0.8252418711781502,0.7766982316970825,0.7766982316970825,131200,0.0,0.0,SandP500,JBL
1993-07-21 00:00:00-04:00,0.8252424597740173,0.8252424597740173,0.7766987856696633,0.8252424597740173,308000,0.0,0.0,SandP500,JBL
1993-07-22 00:00:00-04:00,0.8252424597740173,0.8252424597740173,0.8009706227218403,0.8252424597740173,110400,0.0,0.0,SandP500,JBL
1993-07-23 00:00:00-04:00,0.8009700689996991,0.8495137095451355,0.8009700689996991,0.8495137095451355,486400,0.0,0.0,SandP500,JBL
1993-07-26 00:00:00-04:00,0.8131065412479288,0.8737861338783712,0.8131065412479288,0.8252424597740173,62400,0.0,0.0,SandP500,JBL
1993-07-27 00:00:00-04:00,0.825242194864485,0.8737858533859253,0.825242194864485,0.8737858533859253,220000,0.0,0.0,SandP500,JBL
1993-07-28 00:00:00-04:00,0.8495138396679516,0.8980574876489774,0.8252420156774387,0.861649751663208,512800,0.0,0.0,SandP500,JBL
1993-07-29 00:00:00-04:00,0.7524268019874141,0.8009704666317634,0.6310676403765408,0.6432035565376282,2735200,0.0,0.0,SandP500,JBL
1993-07-30 00:00:00-04:00,0.6796112335645235,0.6796112335645235,0.6310675740242004,0.6310675740242004,1904000,0.0,0.0,SandP500,JBL
1993-08-02 00:00:00-04:00,0.655339332187877,0.655339332187877,0.6067956779517379,0.6189315915107727,946400,0.0,0.0,SandP500,JBL
1993-08-03 00:00:00-04:00,0.6310674333572388,0.6310674333572388,0.5825237846374511,0.606795608997345,899200,0.0,0.0,SandP500,JBL
1993-08-04 00:00:00-04:00,0.5825239144838773,0.655339403794362,0.5825239144838773,0.6310675740242004,925600,0.0,0.0,SandP500,JBL
1993-08-05 00:00:00-04:00,0.6432033455371857,0.6553392577171326,0.606795608997345,0.606795608997345,568000,0.0,0.0,SandP500,JBL
1993-08-06 00:00:00-04:00,0.6067954831653172,0.6553391218185425,0.6067954831653172,0.6553391218185425,522400,0.0,0.0,SandP500,JBL
1993-08-09 00:00:00-04:00,0.6067956779517379,0.655339332187877,0.6067956779517379,0.6189315915107727,447200,0.0,0.0,SandP500,JBL
1993-08-10 00:00:00-04:00,0.655339403794362,0.655339403794362,0.6067957442540388,0.6310675740242004,524000,0.0,0.0,SandP500,JBL
1993-08-11 00:00:00-04:00,0.6553394486164225,0.7038831114768982,0.6553394486164225,0.7038831114768982,160800,0.0,0.0,SandP500,JBL
1993-08-12 00:00:00-04:00,0.7038827220598857,0.7524263580640157,0.6796109040578207,0.7281545400619507,555200,0.0,0.0,SandP500,JBL
1993-08-13 00:00:00-04:00,0.7281549429071361,0.7281549429071361,0.6796112800466604,0.7038831114768982,211200,0.0,0.0,SandP500,JBL
1993-08-16 00:00:00-04:00,0.6796109040578207,0.7281545400619507,0.6796109040578207,0.7281545400619507,1297600,0.0,0.0,SandP500,JBL
1993-08-17 00:00:00-04:00,0.7281549429071361,0.7281549429071361,0.6796112800466604,0.7038831114768982,231200,0.0,0.0,SandP500,JBL
1993-08-18 00:00:00-04:00,0.7038827220598857,0.7281545400619507,0.6796109040578207,0.7281545400619507,529600,0.0,0.0,SandP500,JBL
1993-08-19 00:00:00-04:00,0.7281546843679327,0.7281546843679327,0.6796110387434039,0.6917469501495361,436000,0.0,0.0,SandP500,JBL
1993-08-20 00:00:00-04:00,0.7281546843679327,0.7281546843679327,0.6796110387434039,0.6917469501495361,344800,0.0,0.0,SandP500,JBL
1993-08-23 00:00:00-04:00,0.679611086845398,0.7281547359057835,0.679611086845398,0.679611086845398,89600,0.0,0.0,SandP500,JBL
1993-08-24 00:00:00-04:00,0.7281549429071361,0.7524267743373739,0.6796112800466604,0.7038831114768982,189600,0.0,0.0,SandP500,JBL
1993-08-25 00:00:00-04:00,0.7524267743373739,0.7524267743373739,0.6796112800466604,0.7038831114768982,282400,0.0,0.0,SandP500,JBL
1993-08-26 00:00:00-04:00,0.7524266839027405,0.7524266839027405,0.7038830268767572,0.7524266839027405,177600,0.0,0.0,SandP500,JBL
1993-08-27 00:00:00-04:00,0.7524267962721528,0.7524267962721528,0.7038831319965301,0.7402908802032471,299200,0.0,0.0,SandP500,JBL
1993-08-30 00:00:00-04:00,0.7524264119565487,0.7766982316970825,0.7281545922160149,0.7766982316970825,124000,0.0,0.0,SandP500,JBL
1993-08-31 00:00:00-04:00,0.7766984303792318,0.8009702563285828,0.7524266044298809,0.8009702563285828,389600,0.0,0.0,SandP500,JBL
1993-09-01 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.7524264119565487,0.7766982316970825,224000,0.0,0.0,SandP500,JBL
1993-09-02 00:00:00-04:00,0.8009702563285828,0.8009702563285828,0.7524266044298809,0.8009702563285828,140000,0.0,0.0,SandP500,JBL
1993-09-03 00:00:00-04:00,0.8009706227218403,0.8495142968261943,0.7766987856696633,0.8252424597740173,729600,0.0,0.0,SandP500,JBL
1993-09-07 00:00:00-04:00,0.8252419471740722,0.8252419471740722,0.7766983032226562,0.7888342142105103,259200,0.0,0.0,SandP500,JBL
1993-09-08 00:00:00-04:00,0.8009703409287237,0.8009703409287237,0.7524266839027405,0.7524266839027405,305600,0.0,0.0,SandP500,JBL
1993-09-09 00:00:00-04:00,0.7766985124157321,0.8009703409287237,0.7524266839027405,0.7524266839027405,92800,0.0,0.0,SandP500,JBL
1993-09-10 00:00:00-04:00,0.8009703409287237,0.8009703409287237,0.7524266839027405,0.7524266839027405,299200,0.0,0.0,SandP500,JBL
1993-09-13 00:00:00-04:00,0.8009701251983642,0.8009701251983642,0.7524264812469482,0.7888342142105103,309600,0.0,0.0,SandP500,JBL
1993-09-14 00:00:00-04:00,0.752426751076229,0.8009704124359858,0.7281549203963507,0.7645626664161682,452000,0.0,0.0,SandP500,JBL
1993-09-15 00:00:00-04:00,0.8009702563285828,0.8009702563285828,0.7402906914552053,0.8009702563285828,123200,0.0,0.0,SandP500,JBL
1993-09-16 00:00:00-04:00,0.8009702563285828,0.8009702563285828,0.7524266044298809,0.8009702563285828,433600,0.0,0.0,SandP500,JBL
1993-09-17 00:00:00-04:00,0.8009702563285828,0.8009702563285828,0.7524266044298809,0.8009702563285828,559200,0.0,0.0,SandP500,JBL
1993-09-20 00:00:00-04:00,0.8009703409287237,0.8009703409287237,0.7524266839027405,0.7524266839027405,576000,0.0,0.0,SandP500,JBL
1993-09-21 00:00:00-04:00,0.8009700514376163,0.8009700514376163,0.703882772475481,0.7766982316970825,258400,0.0,0.0,SandP500,JBL
1993-09-22 00:00:00-04:00,0.7766981760660807,0.7766981760660807,0.7281545400619507,0.7281545400619507,560000,0.0,0.0,SandP500,JBL
1993-09-23 00:00:00-04:00,0.7281545400619507,0.7766981760660807,0.7281545400619507,0.7281545400619507,490400,0.0,0.0,SandP500,JBL
1993-09-24 00:00:00-04:00,0.7766982316970825,0.7766982316970825,0.7281545922160149,0.7766982316970825,481600,0.0,0.0,SandP500,JBL
1993-09-27 00:00:00-04:00,0.7766982316970825,0.7766982316970825,0.7281545922160149,0.7766982316970825,372000,0.0,0.0,SandP500,JBL
1993-09-28 00:00:00-04:00,0.7281545922160149,0.7766982316970825,0.7281545922160149,0.7766982316970825,316800,0.0,0.0,SandP500,JBL
1993-09-29 00:00:00-04:00,0.7766985124157321,0.7766985124157321,0.7281548553897488,0.7524266839027405,261600,0.0,0.0,SandP500,JBL
1993-09-30 00:00:00-04:00,0.7524266044298809,0.8009702563285828,0.7281547784805298,0.8009702563285828,572000,0.0,0.0,SandP500,JBL
1993-10-01 00:00:00-04:00,0.7766982316970825,0.8252418711781502,0.7766982316970825,0.7766982316970825,1336800,0.0,0.0,SandP500,JBL
1993-10-04 00:00:00-04:00,0.776698248726981,0.8495137095451355,0.776698248726981,0.8495137095451355,413600,0.0,0.0,SandP500,JBL
1993-10-05 00:00:00-04:00,0.8495140241252052,0.8737858533859253,0.825242194864485,0.8737858533859253,724000,0.0,0.0,SandP500,JBL
1993-10-06 00:00:00-04:00,0.8737855911254883,0.8737855911254883,0.7766983032226562,0.7888342142105103,659200,0.0,0.0,SandP500,JBL
1993-10-07 00:00:00-04:00,0.7766982316970825,0.8252418711781502,0.7766982316970825,0.7766982316970825,139200,0.0,0.0,SandP500,JBL
1993-10-08 00:00:00-04:00,0.8252424597740173,0.8373783783001058,0.8252424597740173,0.8252424597740173,19200,0.0,0.0,SandP500,JBL
1993-10-11 00:00:00-04:00,0.8009700514376163,0.8252418711781502,0.7766982316970825,0.7766982316970825,284800,0.0,0.0,SandP500,JBL
1993-10-12 00:00:00-04:00,0.8252418892724174,0.8737855298178536,0.8009700689996991,0.8495137095451355,647200,0.0,0.0,SandP500,JBL
1993-10-13 00:00:00-04:00,0.8495142968261943,0.8737861338783712,0.8252424597740173,0.8252424597740173,308000,0.0,0.0,SandP500,JBL
1993-10-14 00:00:00-04:00,0.8252424597740173,0.8252424597740173,0.8009706227218403,0.8252424597740173,168000,0.0,0.0,SandP500,JBL
1993-10-15 00:00:00-04:00,0.8252420822779338,0.8495139082272848,0.8009702563285828,0.8009702563285828,451200,0.0,0.0,SandP500,JBL
1993-10-18 00:00:00-04:00,0.8009702563285828,0.8495139082272848,0.8009702563285828,0.8009702563285828,484800,0.0,0.0,SandP500,JBL
1993-10-19 00:00:00-04:00,0.8009700514376163,0.849513690918684,0.7281545922160149,0.7766982316970825,358400,0.0,0.0,SandP500,JBL
1993-10-20 00:00:00-04:00,0.7524264119565487,0.7766982316970825,0.6796109527349472,0.7766982316970825,1060000,0.0,0.0,SandP500,JBL
1993-10-21 00:00:00-04:00,0.752426751076229,0.7766985817561074,0.752426751076229,0.7645626664161682,335200,0.0,0.0,SandP500,JBL
1993-10-22 00:00:00-04:00,0.752426751076229,0.7766985817561074,0.752426751076229,0.7645626664161682,210400,0.0,0.0,SandP500,JBL
1993-10-25 00:00:00-04:00,0.7766981760660807,0.7766981760660807,0.7281545400619507,0.7281545400619507,132000,0.0,0.0,SandP500,JBL
1993-10-26 00:00:00-04:00,0.7281545922160149,0.7766982316970825,0.7281545922160149,0.7766982316970825,141600,0.0,0.0,SandP500,JBL
1993-10-27 00:00:00-04:00,0.7524266839027405,0.7524266839027405,0.7038830268767572,0.7524266839027405,284800,0.0,0.0,SandP500,JBL
1993-10-28 00:00:00-04:00,0.7281548553897488,0.7524266839027405,0.7038830268767572,0.7524266839027405,320800,0.0,0.0,SandP500,JBL
1993-10-29 00:00:00-04:00,0.7524269486174864,0.8252424597740173,0.7402910300913979,0.8252424597740173,660800,0.0,0.0,SandP500,JBL
1993-11-01 00:00:00-05:00,0.7766982316970825,0.8252418711781502,0.7766982316970825,0.7766982316970825,63200,0.0,0.0,SandP500,JBL
1993-11-02 00:00:00-05:00,0.8252418892724174,0.8495137095451355,0.8009700689996991,0.8495137095451355,228000,0.0,0.0,SandP500,JBL
1993-11-03 00:00:00-05:00,0.8009702563285828,0.8737857341766357,0.7766984303792318,0.8009702563285828,760800,0.0,0.0,SandP500,JBL
1993-11-04 00:00:00-05:00,0.7645625981592362,0.7766985124157321,0.7524266839027405,0.7524266839027405,181600,0.0,0.0,SandP500,JBL
1993-11-05 00:00:00-05:00,0.7281547784805298,0.8009702563285828,0.7281547784805298,0.8009702563285828,184800,0.0,0.0,SandP500,JBL
1993-11-08 00:00:00-05:00,0.752426751076229,0.8009704124359858,0.752426751076229,0.7645626664161682,587200,0.0,0.0,SandP500,JBL
1993-11-09 00:00:00-05:00,0.8009700514376163,0.8009700514376163,0.7524264119565487,0.7766982316970825,41600,0.0,0.0,SandP500,JBL
1993-11-10 00:00:00-05:00,0.7524264119565487,0.8009700514376163,0.7524264119565487,0.7766982316970825,116000,0.0,0.0,SandP500,JBL
1993-11-11 00:00:00-05:00,0.7766981760660807,0.8009699940681457,0.7281545400619507,0.7281545400619507,148000,0.0,0.0,SandP500,JBL
1993-11-12 00:00:00-05:00,0.7524263580640157,0.7766981760660807,0.7281545400619507,0.7281545400619507,117600,0.0,0.0,SandP500,JBL
1993-11-15 00:00:00-05:00,0.7524264119565487,0.7766982316970825,0.7281545922160149,0.7766982316970825,20800,0.0,0.0,SandP500,JBL
1993-11-16 00:00:00-05:00,0.7766985124157321,0.7766985124157321,0.7038830268767572,0.7524266839027405,136800,0.0,0.0,SandP500,JBL
1993-11-17 00:00:00-05:00,0.7524263580640157,0.7766981760660807,0.7038827220598857,0.7281545400619507,176000,0.0,0.0,SandP500,JBL
1993-11-18 00:00:00-05:00,0.7524267743373739,0.7766986057676118,0.7038831114768982,0.7038831114768982,223200,0.0,0.0,SandP500,JBL
1993-11-19 00:00:00-05:00,0.7038831114768982,0.7524267743373739,0.7038831114768982,0.7038831114768982,28800,0.0,0.0,SandP500,JBL
1993-11-22 00:00:00-05:00,0.7038831114768982,0.7524267743373739,0.7038831114768982,0.7038831114768982,66400,0.0,0.0,SandP500,JBL
