Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-30 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06813152134418488,0.06813152134418488,115200,0.0,0.0,SandP500,SYY
1973-05-31 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06813152134418488,0.06813152134418488,28800,0.0,0.0,SandP500,SYY
1973-06-01 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06377411206487477,0.06813152134418488,216000,0.0,0.0,SandP500,SYY
1973-06-04 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,331200,0.0,0.0,SandP500,SYY
1973-06-05 00:00:00-04:00,0.05902060831724448,0.05902060831724448,0.054663654416799545,0.054663654416799545,403200,0.0,0.0,SandP500,SYY
1973-06-06 00:00:00-04:00,0.054663644386690635,0.059020597487688065,0.04991014535012662,0.059020597487688065,662400,0.0,0.0,SandP500,SYY
1973-06-07 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,57600,0.0,0.0,SandP500,SYY
1973-06-08 00:00:00-04:00,0.059020597487688065,0.06377410332396977,0.059020597487688065,0.059020597487688065,43200,0.0,0.0,SandP500,SYY
1973-06-11 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-06-12 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-06-13 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-06-14 00:00:00-04:00,0.06377410332396977,0.06377410332396977,0.059020597487688065,0.059020597487688065,115200,0.0,0.0,SandP500,SYY
1973-06-15 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,172800,0.0,0.0,SandP500,SYY
1973-06-18 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,331200,0.0,0.0,SandP500,SYY
1973-06-19 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-20 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,172800,0.0,0.0,SandP500,SYY
1973-06-21 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-22 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-25 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-26 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-27 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-28 00:00:00-04:00,0.054663654416799545,0.054663654416799545,0.054663654416799545,0.054663654416799545,0,0.0,0.0,SandP500,SYY
1973-06-29 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-02 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,288000,0.0,0.0,SandP500,SYY
1973-07-03 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,432000,0.0,0.0,SandP500,SYY
1973-07-05 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-06 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-09 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-10 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-11 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-12 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,115200,0.0,0.0,SandP500,SYY
1973-07-13 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-16 00:00:00-04:00,0.059020597487688065,0.059020597487688065,0.059020597487688065,0.059020597487688065,0,0.0,0.0,SandP500,SYY
1973-07-17 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,172800,0.0,0.0,SandP500,SYY
1973-07-18 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-07-19 00:00:00-04:00,0.06377411206487477,0.06813152134418488,0.06377411206487477,0.06813152134418488,144000,0.0,0.0,SandP500,SYY
1973-07-20 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06813152134418488,0.06813152134418488,0,0.0,0.0,SandP500,SYY
1973-07-23 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06813152134418488,0.06813152134418488,0,0.0,0.0,SandP500,SYY
1973-07-24 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06813152134418488,0.06813152134418488,0,0.0,0.0,SandP500,SYY
1973-07-25 00:00:00-04:00,0.06813152134418488,0.06813152134418488,0.06813152134418488,0.06813152134418488,100800,0.0,0.0,SandP500,SYY
1973-07-26 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,172800,0.0,0.0,SandP500,SYY
1973-07-27 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-07-30 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,57600,0.0,0.0,SandP500,SYY
1973-07-31 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-01 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-02 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-03 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-06 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-07 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-08 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-09 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,28800,0.0,0.0,SandP500,SYY
1973-08-10 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-13 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-14 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-15 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,345600,0.0,0.0,SandP500,SYY
1973-08-16 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,446400,0.0,0.0,SandP500,SYY
1973-08-17 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-20 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-21 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-22 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,86400,0.0,0.0,SandP500,SYY
1973-08-23 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,288000,0.0,0.0,SandP500,SYY
1973-08-24 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-27 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,230400,0.0,0.0,SandP500,SYY
1973-08-28 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-29 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-30 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-08-31 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,518400,0.0,0.0,SandP500,SYY
1973-09-04 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-05 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,57600,0.0,0.0,SandP500,SYY
1973-09-06 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-07 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,1382400,0.0,0.0,SandP500,SYY
1973-09-10 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-11 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-12 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,172800,0.0,0.0,SandP500,SYY
1973-09-13 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,864000,0.0,0.0,SandP500,SYY
1973-09-14 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-17 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-18 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-19 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-20 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,460800,0.0,0.0,SandP500,SYY
1973-09-21 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-24 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-25 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,43200,0.0,0.0,SandP500,SYY
1973-09-26 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,28800,0.0,0.0,SandP500,SYY
1973-09-27 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-09-28 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-10-01 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-10-02 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-10-03 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,849600,0.0,0.0,SandP500,SYY
1973-10-04 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-10-05 00:00:00-04:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,518400,0.0,0.0,SandP500,SYY
1973-10-08 00:00:00-04:00,0.07288455654239462,0.07724197208881378,0.07288455654239462,0.07724197208881378,3643200,0.0,0.0,SandP500,SYY
1973-10-09 00:00:00-04:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,28800,0.0,0.0,SandP500,SYY
1973-10-10 00:00:00-04:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,0,0.0,0.0,SandP500,SYY
1973-10-11 00:00:00-04:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,0,0.0,0.0,SandP500,SYY
1973-10-12 00:00:00-04:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,0,0.0,0.0,SandP500,SYY
1973-10-15 00:00:00-04:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,720000,0.0,0.0,SandP500,SYY
1973-10-16 00:00:00-04:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,144000,0.0,0.0,SandP500,SYY
1973-10-17 00:00:00-04:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,216000,0.0,0.0,SandP500,SYY
1973-10-18 00:00:00-04:00,0.08635244515656601,0.09110594540834427,0.08635244515656601,0.09110594540834427,43200,0.0,0.0,SandP500,SYY
1973-10-19 00:00:00-04:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,1540800,0.0,0.0,SandP500,SYY
1973-10-22 00:00:00-04:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,43200,0.0,0.0,SandP500,SYY
1973-10-23 00:00:00-04:00,0.09110585897064405,0.09110585897064405,0.08635236322879791,0.08635236322879791,57600,0.0,0.0,SandP500,SYY
1973-10-24 00:00:00-04:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,0,0.0,0.0,SandP500,SYY
1973-10-25 00:00:00-04:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,691200,0.0,0.0,SandP500,SYY
1973-10-26 00:00:00-04:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,432000,0.0,0.0,SandP500,SYY
1973-10-29 00:00:00-05:00,0.08635244515656601,0.09110594540834427,0.08635244515656601,0.09110594540834427,403200,0.0,0.0,SandP500,SYY
1973-10-30 00:00:00-05:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,230400,0.0,0.0,SandP500,SYY
1973-10-31 00:00:00-05:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,0,0.0,0.0,SandP500,SYY
1973-11-01 00:00:00-05:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,0,0.0,0.0,SandP500,SYY
1973-11-02 00:00:00-05:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,0,0.0,0.0,SandP500,SYY
1973-11-05 00:00:00-05:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,0,0.0,0.0,SandP500,SYY
1973-11-06 00:00:00-05:00,0.09110594540834427,0.09110594540834427,0.09110594540834427,0.09110594540834427,0,0.0,0.0,SandP500,SYY
1973-11-07 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,144000,0.0,0.0,SandP500,SYY
1973-11-08 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,0,0.0,0.0,SandP500,SYY
1973-11-09 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,158400,0.0,0.0,SandP500,SYY
1973-11-12 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,43200,0.0,0.0,SandP500,SYY
1973-11-13 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,0,0.0,0.0,SandP500,SYY
1973-11-14 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,172800,0.0,0.0,SandP500,SYY
1973-11-15 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,86400,0.0,0.0,SandP500,SYY
1973-11-16 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,0,0.0,0.0,SandP500,SYY
1973-11-19 00:00:00-05:00,0.08635236322879791,0.08635236322879791,0.08635236322879791,0.08635236322879791,172800,0.0,0.0,SandP500,SYY
1973-11-20 00:00:00-05:00,0.08635243338336798,0.08635243338336798,0.08199547976255417,0.08199547976255417,86400,0.0,0.0,SandP500,SYY
1973-11-21 00:00:00-05:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,115200,0.0,0.0,SandP500,SYY
1973-11-23 00:00:00-05:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,86400,0.0,0.0,SandP500,SYY
1973-11-26 00:00:00-05:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,0,0.0,0.0,SandP500,SYY
1973-11-27 00:00:00-05:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,201600,0.0,0.0,SandP500,SYY
1973-11-28 00:00:00-05:00,0.08199547976255417,0.08199547976255417,0.08199547976255417,0.08199547976255417,0,0.0,0.0,SandP500,SYY
1973-11-29 00:00:00-05:00,0.08199547119587125,0.08199547119587125,0.07724197208881378,0.07724197208881378,288000,0.0,0.0,SandP500,SYY
1973-11-30 00:00:00-05:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,489600,0.0,0.0,SandP500,SYY
1973-12-03 00:00:00-05:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,144000,0.0,0.0,SandP500,SYY
1973-12-04 00:00:00-05:00,0.07724197208881378,0.07724197208881378,0.07724197208881378,0.07724197208881378,331200,0.0,0.0,SandP500,SYY
1973-12-05 00:00:00-05:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,576000,0.0,0.0,SandP500,SYY
1973-12-06 00:00:00-05:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,86400,0.0,0.0,SandP500,SYY
1973-12-07 00:00:00-05:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,100800,0.0,0.0,SandP500,SYY
1973-12-10 00:00:00-05:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,0,0.0,0.0,SandP500,SYY
1973-12-11 00:00:00-05:00,0.07288454473018646,0.07288454473018646,0.07288454473018646,0.07288454473018646,57600,0.0,0.0,SandP500,SYY
1973-12-12 00:00:00-05:00,0.07288456545111854,0.07288456545111854,0.06813152134418488,0.06813152134418488,878400,0.0,0.0,SandP500,SYY
1973-12-13 00:00:00-05:00,0.06813152590852577,0.06813152590852577,0.06377411633729935,0.06377411633729935,172800,0.0,0.0,SandP500,SYY
1973-12-14 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-12-17 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,432000,0.0,0.0,SandP500,SYY
1973-12-18 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,748800,0.0,0.0,SandP500,SYY
1973-12-19 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,57600,0.0,0.0,SandP500,SYY
1973-12-20 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,158400,0.0,0.0,SandP500,SYY
1973-12-21 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-12-24 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-12-26 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-12-27 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1973-12-28 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,57600,0.0,0.0,SandP500,SYY
1973-12-31 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,331200,0.0,0.0,SandP500,SYY
1974-01-02 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-03 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,316800,0.0,0.0,SandP500,SYY
1974-01-04 00:00:00-05:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,1584000,0.0,0.0,SandP500,SYY
1974-01-07 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,144000,0.0,0.0,SandP500,SYY
1974-01-08 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-09 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,288000,0.0,0.0,SandP500,SYY
1974-01-10 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,144000,0.0,0.0,SandP500,SYY
1974-01-11 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-14 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-15 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-16 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-17 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-18 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,43200,0.0,0.0,SandP500,SYY
1974-01-21 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-22 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-23 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-24 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-25 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-28 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-29 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-30 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-01-31 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-02-01 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-02-04 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-02-05 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,86400,0.0,0.0,SandP500,SYY
1974-02-06 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
1974-02-07 00:00:00-04:00,0.06377411633729935,0.06377411633729935,0.06377411633729935,0.06377411633729935,0,0.0,0.0,SandP500,SYY
