Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-03-18 00:00:00-05:00,0.0,0.5377650646327371,0.5135958194732666,0.5135958194732666,3375,0.0,0.0,SandP500,TFC
1980-03-19 00:00:00-05:00,0.0,0.519638195101401,0.49546894431114197,0.49546894431114197,2250,0.0,0.0,SandP500,TFC
1980-03-20 00:00:00-05:00,0.0,0.519638195101401,0.49546894431114197,0.49546894431114197,5625,0.0,0.0,SandP500,TFC
1980-03-21 00:00:00-05:00,0.0,0.5135955159022138,0.48942628502845764,0.48942628502845764,7875,0.0,0.0,SandP500,TFC
1980-03-24 00:00:00-05:00,0.0,0.5015111161832572,0.47734212875366205,0.4773421287536621,12375,0.0,0.0,SandP500,TFC
1980-03-25 00:00:00-05:00,0.0,0.4894264986459091,0.4652572572231293,0.4652572572231293,3375,0.0,0.0,SandP500,TFC
1980-03-26 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,1125,0.0,0.0,SandP500,TFC
1980-03-27 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,2250,0.0,0.0,SandP500,TFC
1980-03-28 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,6750,0.0,0.0,SandP500,TFC
1980-03-31 00:00:00-05:00,0.4592151641845703,0.4592151641845703,0.4592151641845703,0.4592151641845703,0,0.0,0.0,SandP500,TFC
1980-04-01 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,2250,0.0,0.0,SandP500,TFC
1980-04-02 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,1125,0.0,0.0,SandP500,TFC
1980-04-03 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,9000,0.0,0.0,SandP500,TFC
1980-04-07 00:00:00-05:00,0.0,0.48338441235368373,0.4592151641845703,0.4592151641845703,3375,0.0,0.0,SandP500,TFC
1980-04-08 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,16875,0.0,0.0,SandP500,TFC
1980-04-09 00:00:00-05:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-04-10 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,3375,0.0,0.0,SandP500,TFC
1980-04-11 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,7875,0.0,0.0,SandP500,TFC
1980-04-14 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,1125,0.0,0.0,SandP500,TFC
1980-04-15 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,2250,0.0,0.0,SandP500,TFC
1980-04-16 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,1125,0.0,0.0,SandP500,TFC
1980-04-17 00:00:00-05:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-04-18 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,11250,0.0,0.0,SandP500,TFC
1980-04-21 00:00:00-05:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-04-22 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,6750,0.0,0.0,SandP500,TFC
1980-04-23 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,1125,0.0,0.0,SandP500,TFC
1980-04-24 00:00:00-05:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-04-25 00:00:00-05:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,11250,0.0,0.0,SandP500,TFC
1980-04-28 00:00:00-04:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-04-29 00:00:00-04:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-04-30 00:00:00-04:00,0.4471303522586822,0.4471303522586822,0.4471303522586822,0.44713035225868225,0,0.0,0.0,SandP500,TFC
1980-05-01 00:00:00-04:00,0.0,0.4712995981585584,0.4471303522586822,0.44713035225868225,2250,0.0,0.0,SandP500,TFC
