Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-07-17 00:00:00-04:00,2.504890428697072,2.742196092916273,2.504890428697072,2.6894617080688477,3741990,0.0,0.0,SandP500,AES
1991-07-18 00:00:00-04:00,2.6894617080688477,2.7685632853399857,2.636726701617565,2.6894617080688477,3756204,0.0,0.0,SandP500,AES
1991-07-19 00:00:00-04:00,2.7158277263717965,2.7158277263717965,2.557623863220215,2.557623863220215,1457244,0.0,0.0,SandP500,AES
1991-07-22 00:00:00-04:00,2.610358380670144,2.63672556169466,2.557623863220215,2.557623863220215,499344,0.0,0.0,SandP500,AES
1991-07-23 00:00:00-04:00,2.5576245715631107,2.58399175989011,2.4126045695617946,2.438971757888794,783006,0.0,0.0,SandP500,AES
1991-07-24 00:00:00-04:00,2.4257881589320487,2.5048897136219312,2.373053789138794,2.373053789138794,524064,0.0,0.0,SandP500,AES
1991-07-25 00:00:00-04:00,2.4257873310594613,2.4257873310594613,2.3466856479644775,2.3466856479644775,211356,0.0,0.0,SandP500,AES
1991-07-26 00:00:00-04:00,2.3335025455910925,2.373053789138794,2.3203192639446186,2.373053789138794,494400,0.0,0.0,SandP500,AES
1991-07-29 00:00:00-04:00,2.3994202613830566,2.3994202613830566,2.3203185747862642,2.3994202613830566,77868,0.0,0.0,SandP500,AES
1991-07-30 00:00:00-04:00,2.39942151324003,2.5971759106074086,2.3466869761952043,2.5839920043945312,630360,0.0,0.0,SandP500,AES
1991-07-31 00:00:00-04:00,2.583991845590603,2.6630941901998044,2.5576246563891116,2.6367263793945312,1389882,0.0,0.0,SandP500,AES
1991-08-01 00:00:00-04:00,2.663093090057373,2.663093090057373,2.6103581118357977,2.663093090057373,320742,0.0,0.0,SandP500,AES
1991-08-02 00:00:00-04:00,2.6367263793945312,2.689461379401296,2.6367263793945312,2.6367263793945312,728004,0.0,0.0,SandP500,AES
1991-08-05 00:00:00-04:00,2.610359350617421,2.6894615446870467,2.5839920043945312,2.5839920043945312,746544,0.0,0.0,SandP500,AES
1991-08-06 00:00:00-04:00,2.5576234900460206,2.6103579998016357,2.5312563128686505,2.6103579998016357,140904,0.0,0.0,SandP500,AES
1991-08-07 00:00:00-04:00,2.6103579998016357,2.6103579998016357,2.583990667223391,2.6103579998016357,210738,0.0,0.0,SandP500,AES
1991-08-08 00:00:00-04:00,2.6103579998016357,2.6103579998016357,2.583990667223391,2.6103579998016357,448668,0.0,0.0,SandP500,AES
1991-08-09 00:00:00-04:00,2.6103585525474333,2.6103585525474333,2.5576240316252354,2.570807933807373,353496,0.0,0.0,SandP500,AES
1991-08-12 00:00:00-04:00,2.531256682195699,2.557623863220215,2.5048893457702857,2.557623863220215,132870,0.0,0.0,SandP500,AES
1991-08-13 00:00:00-04:00,2.5048893457702857,2.557623863220215,2.5048893457702857,2.557623863220215,131634,0.0,0.0,SandP500,AES
1991-08-14 00:00:00-04:00,2.557624813572596,2.5839920043945312,2.5048902765277705,2.5839920043945312,122982,0.0,0.0,SandP500,AES
1991-08-15 00:00:00-04:00,2.5839920043945312,2.5839920043945312,2.5312576227506605,2.5839920043945312,162534,0.0,0.0,SandP500,AES
1991-08-16 00:00:00-04:00,2.531256682195699,2.610358380670144,2.531256682195699,2.557623863220215,93318,0.0,0.0,SandP500,AES
1991-08-19 00:00:00-04:00,2.3994212862001754,2.478522851181173,2.346686754145237,2.438971757888794,414678,0.0,0.0,SandP500,AES
1991-08-20 00:00:00-04:00,2.4785221584051915,2.531256675720215,2.4521549774481284,2.531256675720215,267594,0.0,0.0,SandP500,AES
1991-08-21 00:00:00-04:00,2.557623856677278,2.583991037634341,2.5048893393622547,2.531256675720215,412206,0.0,0.0,SandP500,AES
1991-08-22 00:00:00-04:00,2.5839920043945312,2.5839920043945312,2.5312576227506605,2.5839920043945312,53148,0.0,0.0,SandP500,AES
1991-08-23 00:00:00-04:00,2.583990667223391,2.6367251769790063,2.5312563128686505,2.6103579998016357,117420,0.0,0.0,SandP500,AES
1991-08-26 00:00:00-04:00,2.583991845590603,2.6367263793945312,2.583991845590603,2.6367263793945312,19776,0.0,0.0,SandP500,AES
1991-08-27 00:00:00-04:00,2.636725545905854,2.742194890975952,2.5839910287717007,2.742194890975952,554964,0.0,0.0,SandP500,AES
1991-08-28 00:00:00-04:00,2.7685627932572414,2.874031855008011,2.715828417782793,2.8212971687316895,654462,0.0,0.0,SandP500,AES
1991-08-29 00:00:00-04:00,2.8212977261218986,2.8212977261218986,2.7685633402289715,2.7817466259002686,268212,0.0,0.0,SandP500,AES
1991-08-30 00:00:00-04:00,2.8212976503067604,2.8212976503067604,2.7685632658309345,2.7949304580688477,162534,0.0,0.0,SandP500,AES
1991-09-03 00:00:00-04:00,2.794930458068847,2.794930458068847,2.7685632658309345,2.7949304580688477,237930,0.0,0.0,SandP500,AES
1991-09-04 00:00:00-04:00,2.7685627937316895,2.80811326454243,2.7685627937316895,2.7685627937316895,449286,0.0,0.0,SandP500,AES
1991-09-05 00:00:00-04:00,2.7685627937316895,2.794929981473432,2.7685627937316895,2.7685627937316895,148320,0.0,0.0,SandP500,AES
1991-09-06 00:00:00-04:00,2.794929981473432,2.794929981473432,2.7685627937316895,2.7685627937316895,687834,0.0,0.0,SandP500,AES
1991-09-09 00:00:00-04:00,2.7685632658309345,2.794930458068847,2.7685632658309345,2.7949304580688477,109386,0.0,0.0,SandP500,AES
1991-09-10 00:00:00-04:00,2.7685627937316895,2.794929981473432,2.7685627937316895,2.7685627937316895,275010,0.0,0.0,SandP500,AES
1991-09-11 00:00:00-04:00,2.7949299809944654,2.8476643564689135,2.7685627932572414,2.8212971687316895,436926,0.0,0.0,SandP500,AES
1991-09-12 00:00:00-04:00,2.8212971687316895,2.8608485719412724,2.8212971687316895,2.8212971687316895,420240,0.0,0.0,SandP500,AES
1991-09-13 00:00:00-04:00,2.87403185476859,2.87403185476859,2.821297168496662,2.8476643562316895,369564,0.0,0.0,SandP500,AES
1991-09-16 00:00:00-04:00,2.900399042503618,2.900399042503618,2.821297168496662,2.8476643562316895,304056,0.0,0.0,SandP500,AES
1991-09-17 00:00:00-04:00,2.87403185476859,2.87403185476859,2.821297168496662,2.8476643562316895,101352,0.0,0.0,SandP500,AES
1991-09-18 00:00:00-04:00,2.8476643564689135,2.8476643564689135,2.8212971687316895,2.8212971687316895,207030,0.0,0.0,SandP500,AES
1991-09-19 00:00:00-04:00,2.8476643564689135,2.8476643564689135,2.8212971687316895,2.8212971687316895,393666,0.0,0.0,SandP500,AES
1991-09-20 00:00:00-04:00,2.8212971687316895,2.8476643564689135,2.8212971687316895,2.8212971687316895,288606,0.0,0.0,SandP500,AES
1991-09-23 00:00:00-04:00,2.821297331254703,2.8740320205688477,2.821297331254703,2.8740320205688477,632214,0.0,0.0,SandP500,AES
1991-09-24 00:00:00-04:00,2.87403185476859,2.87403185476859,2.821297168496662,2.8476643562316895,144612,0.0,0.0,SandP500,AES
1991-09-25 00:00:00-04:00,2.8740320205688477,2.9267663990811004,2.821297331254703,2.8740320205688477,839244,0.0,0.0,SandP500,AES
1991-09-26 00:00:00-04:00,2.953133344226844,2.953133344226844,2.874031782997117,2.9267661571502686,190962,0.0,0.0,SandP500,AES
1991-09-27 00:00:00-04:00,2.9531335883372267,2.9531335883372267,2.8476645205108295,2.8740320205688477,228660,0.0,0.0,SandP500,AES
1991-09-30 00:00:00-04:00,2.8476643562316895,2.900399042503618,2.8476643562316895,2.8476643562316895,178602,0.0,0.0,SandP500,AES
1991-10-01 00:00:00-04:00,2.834481073402175,2.874031855008011,2.7949299809944654,2.8212971687316895,2311938,0.0,0.0,SandP500,AES
1991-10-02 00:00:00-04:00,2.8476643562316895,2.87403185476859,2.8476643562316895,2.8476643562316895,89610,0.0,0.0,SandP500,AES
1991-10-03 00:00:00-04:00,2.8608490752402083,2.8608490752402083,2.636726696837262,2.7158288955688477,399228,0.0,0.0,SandP500,AES
1991-10-04 00:00:00-04:00,2.71582890049256,2.71582890049256,2.636726701617565,2.6894617080688477,470298,0.0,0.0,SandP500,AES
1991-10-07 00:00:00-04:00,2.6630929757598745,2.6630929757598745,2.5312563128686505,2.6103579998016357,975822,0.0,0.0,SandP500,AES
1991-10-08 00:00:00-04:00,2.61035919019304,2.6367263793945312,2.53125746718762,2.6367263793945312,183546,0.0,0.0,SandP500,AES
1991-10-09 00:00:00-04:00,2.583992156684478,2.7421960879447576,2.583992156684478,2.7158288955688477,262032,0.0,0.0,SandP500,AES
1991-10-10 00:00:00-04:00,2.663094042764719,2.7685627937316895,2.663094042764719,2.7685627937316895,78486,0.0,0.0,SandP500,AES
1991-10-11 00:00:00-04:00,2.7685620718425805,2.8212964335758373,2.742194890975952,2.742194890975952,72306,0.0,0.0,SandP500,AES
1991-10-14 00:00:00-04:00,2.8081132638272743,2.8872157594379777,2.794929980761634,2.8476643562316895,290460,0.0,0.0,SandP500,AES
1991-10-15 00:00:00-04:00,2.8476642851186758,2.9267661571502686,2.8476642851186758,2.9267661571502686,701430,0.0,0.0,SandP500,AES
1991-10-16 00:00:00-04:00,2.874032015441585,2.9795007722779348,2.874032015441585,2.9531335830688477,410970,0.0,0.0,SandP500,AES
1991-10-17 00:00:00-04:00,2.9267659237833357,3.032235285283725,2.9267659237833357,2.9795002937316895,382542,0.0,0.0,SandP500,AES
1991-10-18 00:00:00-04:00,3.0058679614870223,3.0058679614870223,2.92676639385976,2.9531335830688477,64890,0.0,0.0,SandP500,AES
1991-10-21 00:00:00-04:00,2.9267659237833357,2.9795002937316895,2.9267659237833357,2.9795002937316895,143376,0.0,0.0,SandP500,AES
1991-10-22 00:00:00-04:00,2.9794997961057916,3.005866976676212,2.900398254394531,2.9003982543945312,204558,0.0,0.0,SandP500,AES
1991-10-23 00:00:00-04:00,2.9003987388091588,2.9795002937316895,2.9003987388091588,2.9795002937316895,12360,0.0,0.0,SandP500,AES
1991-10-24 00:00:00-04:00,2.900399209824974,2.979500777593353,2.821297331254703,2.8740320205688477,184164,0.0,0.0,SandP500,AES
1991-10-25 00:00:00-04:00,2.8740323455845123,2.8740323455845123,2.794930458068847,2.7949304580688477,163152,0.0,0.0,SandP500,AES
1991-10-28 00:00:00-05:00,2.794929980761634,2.8476643562316895,2.794929980761634,2.8476643562316895,141522,0.0,0.0,SandP500,AES
1991-10-29 00:00:00-05:00,2.8476643562316895,2.8476643562316895,2.794929980761634,2.8476643562316895,86520,0.0,0.0,SandP500,AES
1991-10-30 00:00:00-05:00,2.8476643564689135,2.8476643564689135,2.7949299809944654,2.8212971687316895,226806,0.0,0.0,SandP500,AES
1991-10-31 00:00:00-05:00,2.821297168496662,2.8476643562316895,2.821297168496662,2.8476643562316895,792894,0.0,0.0,SandP500,AES
1991-11-01 00:00:00-05:00,2.8476643564689135,2.8476643564689135,2.7949299809944654,2.8212971687316895,330630,0.0,0.0,SandP500,AES
1991-11-04 00:00:00-05:00,2.87403185476859,2.87403185476859,2.794929980761634,2.8476643562316895,245964,0.0,0.0,SandP500,AES
1991-11-05 00:00:00-05:00,2.7949299809944654,2.874031855008011,2.7949299809944654,2.8212971687316895,85284,0.0,0.0,SandP500,AES
1991-11-06 00:00:00-05:00,2.8740320205688477,2.8740320205688477,2.821297331254703,2.8740320205688477,181074,0.0,0.0,SandP500,AES
1991-11-07 00:00:00-05:00,2.874031855008011,2.874031855008011,2.8212971687316895,2.8212971687316895,305292,0.0,0.0,SandP500,AES
1991-11-08 00:00:00-05:00,2.821297331254703,2.8740320205688477,2.821297331254703,2.8740320205688477,25338,0.0,0.0,SandP500,AES
1991-11-11 00:00:00-05:00,2.8740320205688477,2.8740320205688477,2.821297331254703,2.8740320205688477,220626,0.0,0.0,SandP500,AES
1991-11-12 00:00:00-05:00,2.9267662302386457,2.9267662302386457,2.8476643562316895,2.8476643562316895,336192,0.0,0.0,SandP500,AES
1991-11-13 00:00:00-05:00,2.900398254394531,2.900398254394531,2.8476635824519017,2.9003982543945312,352260,0.0,0.0,SandP500,AES
1991-11-14 00:00:00-05:00,2.8740320205688477,2.9267663990811004,2.8608487367426756,2.8740320205688477,197760,0.0,0.0,SandP500,AES
1991-11-15 00:00:00-05:00,2.9267662302386457,2.9267662302386457,2.821297168496662,2.8476643562316895,376980,0.0,0.0,SandP500,AES
1991-11-18 00:00:00-05:00,2.7421961472825083,2.8212977261218986,2.7421961472825083,2.7817466259002686,279336,0.0,0.0,SandP500,AES
1991-11-19 00:00:00-05:00,2.742194890975952,2.8212964335758373,2.715827710109324,2.742194890975952,339900,0.0,0.0,SandP500,AES
1991-11-20 00:00:00-05:00,2.8212964335758373,2.8212964335758373,2.742194890975952,2.742194890975952,198378,0.0,0.0,SandP500,AES
1991-11-21 00:00:00-05:00,2.742195605989947,2.794929981473432,2.6894612305064616,2.7685627937316895,364620,0.0,0.0,SandP500,AES
1991-11-22 00:00:00-05:00,2.7685632658309345,2.847664842544673,2.7421960735930218,2.7949304580688477,290460,0.0,0.0,SandP500,AES
1991-11-25 00:00:00-05:00,2.8212976650724872,2.874032360626235,2.7158288955688477,2.7158288955688477,406026,0.0,0.0,SandP500,AES
1991-11-26 00:00:00-05:00,2.768561803293474,2.768561803293474,2.663093090057373,2.663093090057373,554346,0.0,0.0,SandP500,AES
1991-11-27 00:00:00-05:00,2.7158288955688477,2.7158288955688477,2.636726696837262,2.7158288955688477,1108692,0.0,0.0,SandP500,AES
1991-11-29 00:00:00-05:00,2.6894610645035195,2.7158282506177875,2.6762771606445312,2.6762771606445312,393666,0.0,0.0,SandP500,AES
1991-12-02 00:00:00-05:00,2.663094042764719,2.7685627937316895,2.663094042764719,2.7685627937316895,779298,0.0,0.0,SandP500,AES
1991-12-03 00:00:00-05:00,2.7685627937316895,2.7685627937316895,2.715828418248204,2.7685627937316895,139050,0.0,0.0,SandP500,AES
1991-12-04 00:00:00-05:00,2.7685620718425805,2.794929252709209,2.742194890975952,2.742194890975952,504906,0.0,0.0,SandP500,AES
1991-12-05 00:00:00-05:00,2.742195605989947,2.8212971692151747,2.742195605989947,2.7685627937316895,452376,0.0,0.0,SandP500,AES
1991-12-06 00:00:00-05:00,2.8212971687316895,2.8476643564689135,2.742195605520017,2.8212971687316895,179220,0.0,0.0,SandP500,AES
1991-12-09 00:00:00-05:00,2.8476635824519017,2.9531326155353717,2.768562040740641,2.9003982543945312,359058,0.0,0.0,SandP500,AES
1991-12-10 00:00:00-05:00,2.8740320205688477,2.9531335883372267,2.8740320205688477,2.8740320205688477,51912,0.0,0.0,SandP500,AES
1991-12-11 00:00:00-05:00,2.926766730060338,2.926766730060338,2.702644974434226,2.7949304580688477,427656,0.0,0.0,SandP500,AES
1991-12-12 00:00:00-05:00,2.8212964018814812,2.900398254394531,2.8212964018814812,2.9003982543945312,329394,0.0,0.0,SandP500,AES
1991-12-13 00:00:00-05:00,2.953133344226844,3.0058677183799953,2.9003989700736925,2.9267661571502686,197760,0.0,0.0,SandP500,AES
1991-12-16 00:00:00-05:00,2.874031782997117,2.9267661571502686,2.874031782997117,2.9267661571502686,634068,0.0,0.0,SandP500,AES
1991-12-17 00:00:00-05:00,2.9267661571502686,3.0058677183799953,2.874031782997117,2.9267661571502686,642102,0.0,0.0,SandP500,AES
1991-12-18 00:00:00-05:00,2.966317570308474,3.084970235824585,2.9267664746018376,3.084970235824585,998688,0.0,0.0,SandP500,AES
1991-12-19 00:00:00-05:00,3.0586025079091392,3.164071559906006,3.005867515707939,3.164071559906006,419622,0.0,0.0,SandP500,AES
1991-12-20 00:00:00-05:00,3.16407203155569,3.29590797770148,3.16407203155569,3.243173599243164,541986,0.0,0.0,SandP500,AES
1991-12-23 00:00:00-05:00,3.2431732888385274,3.295907662249628,3.2431732888385274,3.256357192993164,979530,0.0,0.0,SandP500,AES
1991-12-24 00:00:00-05:00,3.295908473874444,3.295908473874444,3.1904397010803223,3.1904397010803223,210120,0.0,0.0,SandP500,AES
1991-12-26 00:00:00-05:00,3.1904397010803223,3.2431740874773833,3.1904397010803223,3.1904397010803223,770028,0.0,0.0,SandP500,AES
1991-12-27 00:00:00-05:00,3.2431726515445347,3.3222741961174744,3.190438288495908,3.2695398330688477,701430,0.0,0.0,SandP500,AES
1991-12-30 00:00:00-05:00,3.322274027489243,3.454110860824585,3.322274027489243,3.454110860824585,470916,0.0,0.0,SandP500,AES
1991-12-31 00:00:00-05:00,3.5332133770966276,3.6123149394989014,3.4277446272269287,3.6123149394989014,1506684,0.0,0.0,SandP500,AES
1992-01-02 00:00:00-05:00,3.5068459492403172,3.5595803205603067,3.4013772066003383,3.4804787635803223,223098,0.0,0.0,SandP500,AES
1992-01-03 00:00:00-05:00,3.4804778189026395,3.5068449974060063,3.401376283392539,3.506844997406006,702666,0.0,0.0,SandP500,AES
1992-01-06 00:00:00-05:00,3.5332136136844796,3.55958080291748,3.454112045985478,3.5595808029174805,325686,0.0,0.0,SandP500,AES
1992-01-07 00:00:00-05:00,3.559580564465597,3.5859477519322924,3.5068461895322063,3.5332133769989014,176748,0.0,0.0,SandP500,AES
1992-01-08 00:00:00-05:00,3.55958080291748,3.55958080291748,3.4804792352184784,3.5595808029174805,202086,0.0,0.0,SandP500,AES
1992-01-09 00:00:00-05:00,3.5068449974060063,3.5595793544127394,3.4804778189026395,3.506844997406006,114330,0.0,0.0,SandP500,AES
1992-01-10 00:00:00-05:00,3.506846424451479,3.55958080291748,3.454112045985478,3.5595808029174805,231132,0.0,0.0,SandP500,AES
1992-01-13 00:00:00-05:00,3.4804792352184784,3.55958080291748,3.4804792352184784,3.5595808029174805,99498,0.0,0.0,SandP500,AES
1992-01-14 00:00:00-05:00,3.5595808011972228,3.6123151796377386,3.533213611976965,3.5859479904174805,158826,0.0,0.0,SandP500,AES
1992-01-15 00:00:00-05:00,3.5595808011972228,3.6123151796377386,3.533213611976965,3.5859479904174805,84048,0.0,0.0,SandP500,AES
1992-01-16 00:00:00-05:00,3.5859477519322924,3.5859477519322924,3.5332133769989014,3.5332133769989014,147702,0.0,0.0,SandP500,AES
1992-01-17 00:00:00-05:00,3.5859477519322924,3.5859477519322924,3.5332133769989014,3.5332133769989014,100116,0.0,0.0,SandP500,AES
1992-01-20 00:00:00-05:00,3.585947992150481,3.6123151813834813,3.5332136136844796,3.5595808029174805,248436,0.0,0.0,SandP500,AES
1992-01-21 00:00:00-05:00,3.559580564465597,3.6123149393989875,3.5068461895322063,3.5332133769989014,1172964,0.0,0.0,SandP500,AES
1992-01-22 00:00:00-05:00,3.585947990417481,3.585947990417481,3.533213611976965,3.5859479904174805,224334,0.0,0.0,SandP500,AES
1992-01-23 00:00:00-05:00,3.585949161843063,3.638683557510376,3.54639867589457,3.638683557510376,734184,0.0,0.0,SandP500,AES
1992-01-24 00:00:00-05:00,3.5595805645640524,3.638682126966326,3.5595805645640524,3.6123149394989014,307146,0.0,0.0,SandP500,AES
1992-01-27 00:00:00-05:00,3.63868088992284,3.63868088992284,3.5068449974060063,3.506844997406006,164388,0.0,0.0,SandP500,AES
1992-01-28 00:00:00-05:00,3.585947990417481,3.585947990417481,3.506846422756707,3.5859479904174805,714408,0.0,0.0,SandP500,AES
1992-01-29 00:00:00-05:00,3.585946532916106,3.585946532916106,3.5068449974060063,3.506844997406006,221862,0.0,0.0,SandP500,AES
1992-01-30 00:00:00-05:00,3.506845783501921,3.585947336743456,3.493661880493164,3.493661880493164,923292,0.0,0.0,SandP500,AES
1992-01-31 00:00:00-05:00,3.5859475062203012,3.5859475062203012,3.4804787635803223,3.4804787635803223,196524,0.0,0.0,SandP500,AES
1992-02-03 00:00:00-05:00,3.4541106403992727,3.5068449974060063,3.4541106403992727,3.506844997406006,111240,0.0,0.0,SandP500,AES
1992-02-04 00:00:00-05:00,3.5068461895322063,3.5332133769989014,3.4541118145988152,3.5332133769989014,58710,0.0,0.0,SandP500,AES
1992-02-05 00:00:00-05:00,3.5332133769989014,3.5332133769989014,3.4804790020655108,3.5332133769989014,134106,0.0,0.0,SandP500,AES
1992-02-06 00:00:00-05:00,3.533212175909373,3.533212175909373,3.4804778189026395,3.506844997406006,247200,0.0,0.0,SandP500,AES
1992-02-07 00:00:00-05:00,3.506844530412739,3.506844530412739,3.3750083446502686,3.3750083446502686,170568,0.0,0.0,SandP500,AES
1992-02-10 00:00:00-05:00,3.4013776634548027,3.4013776634548027,3.295907974243164,3.295907974243164,293550,0.0,0.0,SandP500,AES
1992-02-11 00:00:00-05:00,3.322274430009813,3.322274430009813,3.216805696487427,3.2168056964874268,357822,0.0,0.0,SandP500,AES
1992-02-12 00:00:00-05:00,3.295907736229805,3.348642110824585,3.2168061743376346,3.348642110824585,1915800,0.0,0.0,SandP500,AES
1992-02-13 00:00:00-05:00,3.3486423526461473,3.3486423526461473,3.2695407850416727,3.295907974243164,601932,0.0,0.0,SandP500,AES
1992-02-14 00:00:00-05:00,3.322275163444656,3.322275163444656,3.295907974243164,3.295907974243164,64272,0.0,0.0,SandP500,AES
1992-02-18 00:00:00-05:00,3.322275163444656,3.3486423526461473,3.295907974243164,3.295907974243164,627888,0.0,0.0,SandP500,AES
1992-02-19 00:00:00-05:00,3.348640548054673,3.4013758304441413,3.348640548054673,3.3750083446502686,640866,0.0,0.0,SandP500,AES
1992-02-20 00:00:00-05:00,3.4013774396654246,3.559580564465597,3.375009941396859,3.5332133769989014,1254540,0.0,0.0,SandP500,AES
1992-02-21 00:00:00-05:00,3.4804790020655108,3.5859477519322924,3.4804790020655108,3.5332133769989014,983856,0.0,0.0,SandP500,AES
1992-02-24 00:00:00-05:00,3.480478759843696,3.5332131311070705,3.4277443885803223,3.4277443885803223,172422,0.0,0.0,SandP500,AES
1992-02-25 00:00:00-05:00,3.4277448672310857,3.4804792458582954,3.3486423668845946,3.4013776779174805,270684,0.0,0.0,SandP500,AES
1992-02-26 00:00:00-05:00,3.427745255806715,3.427745255806715,3.375010560399509,3.3881938457489014,792276,0.0,0.0,SandP500,AES
1992-02-27 00:00:00-05:00,3.427743005436291,3.427743005436291,3.3750083446502686,3.3750083446502686,145230,0.0,0.0,SandP500,AES
1992-02-28 00:00:00-05:00,3.4277443885803223,3.4277443885803223,3.3750097065150992,3.4277443885803223,204558,0.0,0.0,SandP500,AES
1992-03-02 00:00:00-05:00,3.4277437558114245,3.50684529810417,3.401376575047176,3.467294216156006,1159368,0.0,0.0,SandP500,AES
1992-03-03 00:00:00-05:00,3.480478474925766,3.665048759238336,3.480478474925766,3.6254982948303223,853458,0.0,0.0,SandP500,AES
1992-03-04 00:00:00-05:00,3.585948068537469,3.585948068537469,3.454112119564129,3.5200297832489014,517884,0.0,0.0,SandP500,AES
1992-03-05 00:00:00-05:00,3.4804790020655108,3.559580564465597,3.4804790020655108,3.5332133769989014,610584,0.0,0.0,SandP500,AES
1992-03-06 00:00:00-05:00,3.5068459492403172,3.5595803205603067,3.4804787635803223,3.4804787635803223,1661802,0.0,0.0,SandP500,AES
1992-03-09 00:00:00-05:00,3.5595803205603067,3.5595803205603067,3.4804787635803223,3.4804787635803223,158826,0.0,0.0,SandP500,AES
1992-03-10 00:00:00-05:00,3.480479002161778,3.6123149394989014,3.480479002161778,3.6123149394989014,2205642,0.0,0.0,SandP500,AES
1992-03-11 00:00:00-05:00,3.55958080291748,3.6123151813834813,3.55958080291748,3.5595808029174805,840480,0.0,0.0,SandP500,AES
1992-03-12 00:00:00-05:00,3.5859477519322924,3.5859477519322924,3.4804790020655108,3.5332133769989014,635304,0.0,0.0,SandP500,AES
1992-03-13 00:00:00-05:00,3.5595803205603067,3.5595803205603067,3.4804787635803223,3.4804787635803223,352260,0.0,0.0,SandP500,AES
1992-03-16 00:00:00-05:00,3.4804790020655108,3.5332133769989014,3.4804790020655108,3.5332133769989014,342990,0.0,0.0,SandP500,AES
1992-03-17 00:00:00-05:00,3.5332131349003117,3.5332131349003117,3.4804787635803223,3.4804787635803223,171186,0.0,0.0,SandP500,AES
1992-03-18 00:00:00-05:00,3.480479233536449,3.6123151796377386,3.480479233536449,3.5859479904174805,1092006,0.0,0.0,SandP500,AES
1992-03-19 00:00:00-05:00,3.6386826078444474,3.7705194950103764,3.6123154168924088,3.770519495010376,1670454,0.0,0.0,SandP500,AES
1992-03-20 00:00:00-05:00,3.7705201935916963,3.8496217811033215,3.7441529977544876,3.8232545852661133,1059252,0.0,0.0,SandP500,AES
1992-03-23 00:00:00-05:00,3.8232545852661133,3.8232545852661133,3.7705201935916963,3.8232545852661133,669294,0.0,0.0,SandP500,AES
1992-03-24 00:00:00-05:00,3.823253876914454,3.823253876914454,3.7177844915024756,3.770519495010376,126072,0.0,0.0,SandP500,AES
1992-03-25 00:00:00-05:00,3.770518089991847,3.902353995625665,3.7177831061347284,3.8759868144989014,926382,0.0,0.0,SandP500,AES
1992-03-26 00:00:00-05:00,3.902354104111371,3.9550887786327213,3.902354104111371,3.9419054985046387,1559214,0.0,0.0,SandP500,AES
1992-03-27 00:00:00-05:00,3.955088668680988,3.955088668680988,3.8759868144989014,3.8759868144989014,736656,0.0,0.0,SandP500,AES
1992-03-30 00:00:00-05:00,3.9023553545102714,3.955090045928955,3.9023553545102714,3.955090045928955,49440,0.0,0.0,SandP500,AES
1992-03-31 00:00:00-05:00,3.9550886815130077,3.9814558627253183,3.902354008286591,3.9287211894989014,825648,0.0,0.0,SandP500,AES
1992-04-01 00:00:00-05:00,3.8759889769405302,3.9550908752541245,3.7441529977544876,3.8232545852661133,1731636,0.0,0.0,SandP500,AES
1992-04-02 00:00:00-05:00,3.8496200583291715,3.8496200583291715,3.638681653624323,3.665048837661743,414678,0.0,0.0,SandP500,AES
1992-04-03 00:00:00-05:00,3.638682368857997,3.744152058144701,3.533213611976965,3.5859479904174805,800310,0.0,0.0,SandP500,AES
