Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-08-23 00:00:00-04:00,41.72761568054205,41.72761568054205,39.62098000873388,41.37110900878906,519650,0.0,0.0,SandP500,TMUS
2007-08-24 00:00:00-04:00,41.24146754673963,46.44323843470453,41.209057008230666,45.940887451171875,818300,0.0,0.0,SandP500,TMUS
2007-08-27 00:00:00-04:00,45.373712656281164,50.21897660117624,45.34130211972534,49.70042037963867,607550,0.0,0.0,SandP500,TMUS
2007-08-28 00:00:00-04:00,49.01981893252205,50.1541630863045,47.26968998352342,48.50126266479492,569900,0.0,0.0,SandP500,TMUS
2007-08-29 00:00:00-04:00,48.711925897767344,48.76054170783793,44.919979255759905,45.85986328125,680800,0.0,0.0,SandP500,TMUS
2007-08-30 00:00:00-04:00,45.17925694276955,45.69781630582039,43.056416044338384,43.639793395996094,590400,0.0,0.0,SandP500,TMUS
2007-08-31 00:00:00-04:00,44.43382973010051,45.17925354259464,44.14214107622405,44.223167419433594,285900,0.0,0.0,SandP500,TMUS
2007-09-04 00:00:00-04:00,46.18396341192653,47.772042815517665,44.320400594174544,46.42703628540039,3609100,0.0,0.0,SandP500,TMUS
2007-09-05 00:00:00-04:00,47.15626063026295,47.772045483509956,45.37372097383717,46.815956115722656,985300,0.0,0.0,SandP500,TMUS
2007-09-06 00:00:00-04:00,47.31831448558473,47.43174830363419,45.373725033526284,45.519569396972656,616550,0.0,0.0,SandP500,TMUS
2007-09-07 00:00:00-04:00,45.535766412006424,45.61678966996584,42.45683624696097,44.10973358154297,897400,0.0,0.0,SandP500,TMUS
2007-09-10 00:00:00-04:00,46.58908220095055,46.58908220095055,42.95918538471631,43.34810256958008,374700,0.0,0.0,SandP500,TMUS
2007-09-11 00:00:00-04:00,43.67220690076764,43.76943543569869,42.42442885426813,43.186058044433594,723250,0.0,0.0,SandP500,TMUS
2007-09-12 00:00:00-04:00,43.348106622985796,43.348106622985796,42.1651496887207,42.1651496887207,928800,0.0,0.0,SandP500,TMUS
2007-09-13 00:00:00-04:00,42.57027187151498,42.89436800810172,39.91266624280364,40.17194747924805,2917500,0.0,0.0,SandP500,TMUS
2007-09-14 00:00:00-04:00,40.188152274678835,41.07942366269294,38.89176146227223,40.67430114746094,1051300,0.0,0.0,SandP500,TMUS
2007-09-17 00:00:00-04:00,41.24146857725018,41.24146857725018,39.66959141951835,40.82014083862305,723050,0.0,0.0,SandP500,TMUS
2007-09-18 00:00:00-04:00,40.836342926543175,41.67899524730354,40.836342926543175,41.257667541503906,1176400,0.0,0.0,SandP500,TMUS
2007-09-19 00:00:00-04:00,41.257673057575666,42.82955030299261,40.94978218938909,41.56556701660156,1163300,0.0,0.0,SandP500,TMUS
2007-09-20 00:00:00-04:00,41.64659429983409,43.493951913582144,41.63038902890865,42.84575653076172,603700,0.0,0.0,SandP500,TMUS
2007-09-21 00:00:00-04:00,43.088826056098114,43.866660454884865,42.10032624253215,42.9429817199707,1086050,0.0,0.0,SandP500,TMUS
2007-09-24 00:00:00-04:00,42.94298184226891,43.526359188439955,42.65129316918338,43.28328323364258,704400,0.0,0.0,SandP500,TMUS
2007-09-25 00:00:00-04:00,43.26707611864551,44.32039380285609,42.602675590566285,44.0449104309082,703950,0.0,0.0,SandP500,TMUS
2007-09-26 00:00:00-04:00,43.80184730040413,44.23937726622662,42.95919172998241,43.73702621459961,338650,0.0,0.0,SandP500,TMUS
2007-09-27 00:00:00-04:00,43.86666405301012,45.11444210185292,43.7532302469043,44.612091064453125,422850,0.0,0.0,SandP500,TMUS
2007-09-28 00:00:00-04:00,44.6120850329634,44.85515788330411,43.60738000315908,44.20696258544922,399600,0.0,0.0,SandP500,TMUS
2007-10-01 00:00:00-04:00,43.59117645191639,44.806543842346244,43.34810359199824,44.14214324951172,333600,0.0,0.0,SandP500,TMUS
2007-10-02 00:00:00-04:00,44.36900974655258,45.438535867345244,44.109731623584366,45.13064193725586,371850,0.0,0.0,SandP500,TMUS
2007-10-03 00:00:00-04:00,45.13064743682824,45.77884282323717,44.466246779404166,44.838958740234375,325300,0.0,0.0,SandP500,TMUS
2007-10-04 00:00:00-04:00,44.838958708530186,45.3088992042796,44.417630934952435,44.72552490234375,475550,0.0,0.0,SandP500,TMUS
2007-10-05 00:00:00-04:00,44.23937454749298,44.23937454749298,39.84784825182201,40.17194747924805,2813950,0.0,0.0,SandP500,TMUS
2007-10-08 00:00:00-04:00,39.70200421350639,40.09092143490125,38.72970961459959,39.215858459472656,712400,0.0,0.0,SandP500,TMUS
2007-10-09 00:00:00-04:00,39.45893123939913,41.16044446516988,38.972782395722255,40.8525505065918,1184300,0.0,0.0,SandP500,TMUS
2007-10-10 00:00:00-04:00,40.836346491815455,40.836346491815455,39.507542184816366,40.20435333251953,520300,0.0,0.0,SandP500,TMUS
2007-10-11 00:00:00-04:00,40.350203153684724,40.91737531081443,39.8478520846108,40.39881896972656,482500,0.0,0.0,SandP500,TMUS
2007-10-12 00:00:00-04:00,40.35019974554087,40.51224936115335,39.10242172341591,40.2691764831543,516950,0.0,0.0,SandP500,TMUS
2007-10-15 00:00:00-04:00,40.09091923316486,40.18814776046409,38.194945951214535,38.92416763305664,1292900,0.0,0.0,SandP500,TMUS
2007-10-16 00:00:00-04:00,36.9147628070502,37.91946486241791,36.1045178181488,36.94717025756836,2410550,0.0,0.0,SandP500,TMUS
2007-10-17 00:00:00-04:00,36.542044679056076,37.27126634385851,36.25035910397418,36.461021423339844,1276050,0.0,0.0,SandP500,TMUS
2007-10-18 00:00:00-04:00,36.217950546383356,36.217950546383356,35.19704015981871,35.812828063964844,1909200,0.0,0.0,SandP500,TMUS
2007-10-19 00:00:00-04:00,35.61836576202424,36.039693489203124,35.19703803484536,35.52113723754883,1332250,0.0,0.0,SandP500,TMUS
2007-10-22 00:00:00-04:00,35.456316551709996,35.55354816809682,32.81491945665009,33.3820915222168,1718150,0.0,0.0,SandP500,TMUS
2007-10-23 00:00:00-04:00,33.706191858828866,33.706191858828866,29.9466554312102,31.82642364501953,3790700,0.0,0.0,SandP500,TMUS
2007-10-24 00:00:00-04:00,31.518535083710873,32.47462453251796,31.388895993576337,31.81022071838379,2506650,0.0,0.0,SandP500,TMUS
2007-10-25 00:00:00-04:00,31.794016561134157,32.604261596841724,31.55094057775027,32.18293380737305,1570600,0.0,0.0,SandP500,TMUS
2007-10-26 00:00:00-04:00,32.19913811357101,34.775714406296,32.15052230018396,34.67848587036133,2757950,0.0,0.0,SandP500,TMUS
2007-10-29 00:00:00-04:00,34.37058452480754,35.71559392232772,34.01407790899228,35.39149475097656,1308550,0.0,0.0,SandP500,TMUS
2007-10-30 00:00:00-04:00,35.39150361325178,35.39150361325178,34.24095404860454,35.002586364746094,1474200,0.0,0.0,SandP500,TMUS
2007-10-31 00:00:00-04:00,35.974875707364276,36.78512062788294,35.504932169860695,36.461021423339844,3258200,0.0,0.0,SandP500,TMUS
2007-11-01 00:00:00-04:00,35.13221714813165,36.88234589838579,30.78930426283909,32.636661529541016,4685100,0.0,0.0,SandP500,TMUS
2007-11-02 00:00:00-04:00,33.38209429707857,35.731802919974,33.155223597489965,35.423912048339844,2310750,0.0,0.0,SandP500,TMUS
2007-11-05 00:00:00-05:00,34.176129923003735,35.19703713087309,34.030285594616835,35.06739807128906,1326700,0.0,0.0,SandP500,TMUS
2007-11-06 00:00:00-05:00,35.09981202181765,35.87764645495439,35.09981202181765,35.683189392089844,1471250,0.0,0.0,SandP500,TMUS
2007-11-07 00:00:00-05:00,35.69939198651816,35.69939198651816,34.435408809286976,34.80812072753906,1136000,0.0,0.0,SandP500,TMUS
2007-11-08 00:00:00-05:00,35.407708434354504,35.407708434354504,32.40980120474747,33.70619201660156,1655850,0.0,0.0,SandP500,TMUS
2007-11-09 00:00:00-05:00,30.303161914342404,30.303161914342404,25.652354610743267,26.089887619018555,4912100,0.0,0.0,SandP500,TMUS
2007-11-12 00:00:00-05:00,26.430187574138206,28.196521690144422,24.74487980202708,25.29584503173828,2147700,0.0,0.0,SandP500,TMUS
2007-11-13 00:00:00-05:00,25.700967931468263,26.7380819703038,25.036567354018747,26.657058715820312,1184100,0.0,0.0,SandP500,TMUS
2007-11-14 00:00:00-05:00,28.05067732485831,30.724484853078952,27.791399206415036,29.379478454589844,2714300,0.0,0.0,SandP500,TMUS
2007-11-15 00:00:00-05:00,29.68737237590485,30.303160225266318,28.66646517100628,29.752193450927734,1270700,0.0,0.0,SandP500,TMUS
2007-11-16 00:00:00-05:00,30.49762087087986,31.307865859334008,29.50912099589721,30.222137451171875,2100150,0.0,0.0,SandP500,TMUS
2007-11-19 00:00:00-05:00,29.898041256844067,29.898041256844067,28.245140741551108,28.5206241607666,1357300,0.0,0.0,SandP500,TMUS
2007-11-20 00:00:00-05:00,28.844717839820987,28.860923109079067,25.522714912891388,25.927837371826172,1328550,0.0,0.0,SandP500,TMUS
2007-11-21 00:00:00-05:00,25.911635623622015,25.911635623622015,22.31414881213158,24.69626808166504,2800250,0.0,0.0,SandP500,TMUS
2007-11-23 00:00:00-05:00,25.036570224146335,25.89542949256876,24.71247253280011,25.198619842529297,284200,0.0,0.0,SandP500,TMUS
2007-11-26 00:00:00-05:00,25.50651012294511,25.652354458169427,24.728675728974835,25.020362854003906,1067750,0.0,0.0,SandP500,TMUS
2007-11-27 00:00:00-05:00,24.809701444780888,25.263438191301994,24.27493834746363,24.469398498535156,2171200,0.0,0.0,SandP500,TMUS
2007-11-28 00:00:00-05:00,24.46939645048752,26.86772059821154,24.46939645048752,26.300548553466797,2079550,0.0,0.0,SandP500,TMUS
2007-11-29 00:00:00-05:00,26.57603305399339,28.212728181533283,25.117592799908465,26.93254280090332,1542350,0.0,0.0,SandP500,TMUS
2007-11-30 00:00:00-05:00,27.28905089071844,28.37477927629455,26.576034450276403,27.710378646850586,3723450,0.0,0.0,SandP500,TMUS
2007-12-03 00:00:00-05:00,27.548327932324394,27.548327932324394,25.92783805395237,26.20332145690918,1447200,0.0,0.0,SandP500,TMUS
2007-12-04 00:00:00-05:00,26.203323300139346,27.71037948757101,25.879225610750733,27.56453514099121,865300,0.0,0.0,SandP500,TMUS
2007-12-05 00:00:00-05:00,27.856219309199226,28.358570259794995,26.689464726087927,28.050676345825195,1408200,0.0,0.0,SandP500,TMUS
2007-12-06 00:00:00-05:00,27.467305776802043,27.515918496966616,25.619946684985983,27.22422981262207,2102250,0.0,0.0,SandP500,TMUS
2007-12-07 00:00:00-05:00,26.94874469427792,29.185022405596456,26.75428764423923,28.536827087402344,1038450,0.0,0.0,SandP500,TMUS
2007-12-10 00:00:00-05:00,29.039179442830044,30.61105354997282,28.342368283828442,28.601646423339844,944250,0.0,0.0,SandP500,TMUS
2007-12-11 00:00:00-05:00,29.46050819909384,29.46050819909384,27.43489573315878,27.92104148864746,1211900,0.0,0.0,SandP500,TMUS
2007-12-12 00:00:00-05:00,28.747489522388463,28.747489522388463,27.15941021371502,27.629350662231445,1838550,0.0,0.0,SandP500,TMUS
2007-12-13 00:00:00-05:00,26.835312629028746,27.969656827086958,26.57603448504503,27.82381248474121,1833400,0.0,0.0,SandP500,TMUS
2007-12-14 00:00:00-05:00,28.164113445056742,30.124907855174698,28.066884915307515,29.201229095458984,2417200,0.0,0.0,SandP500,TMUS
2007-12-17 00:00:00-05:00,28.77990154178599,29.16881875427562,28.45580231929167,28.893335342407227,1109250,0.0,0.0,SandP500,TMUS
2007-12-18 00:00:00-05:00,28.779901630866966,29.10399776352519,27.40248456726154,28.245140075683594,1778400,0.0,0.0,SandP500,TMUS
2007-12-19 00:00:00-05:00,27.775195561545548,29.898039530316396,27.775195561545548,29.687374114990234,943550,0.0,0.0,SandP500,TMUS
2007-12-20 00:00:00-05:00,29.703576041515948,33.430701110681994,29.703576041515948,32.636661529541016,2373200,0.0,0.0,SandP500,TMUS
2007-12-21 00:00:00-05:00,32.63666914294015,34.06270214075009,32.02088427400371,33.23625183105469,3339100,0.0,0.0,SandP500,TMUS
2007-12-24 00:00:00-05:00,33.13901757367056,34.030285725380644,32.28015686885177,32.47461700439453,420300,0.0,0.0,SandP500,TMUS
2007-12-26 00:00:00-05:00,32.65286878023315,32.83112364691077,31.453706701763274,32.47461700439453,507100,0.0,0.0,SandP500,TMUS
2007-12-27 00:00:00-05:00,32.507023796361494,32.65286812237047,31.664371468223905,31.939851760864258,338000,0.0,0.0,SandP500,TMUS
2007-12-28 00:00:00-05:00,31.79401421608595,32.1019050815411,31.243047385175604,31.59955406188965,289850,0.0,0.0,SandP500,TMUS
2007-12-31 00:00:00-05:00,31.243048375132354,31.712988868834913,30.513826637339463,31.518531799316406,527750,0.0,0.0,SandP500,TMUS
2008-01-02 00:00:00-05:00,31.777809436240297,31.956061231929457,29.60635261991603,30.222137451171875,581150,0.0,0.0,SandP500,TMUS
2008-01-03 00:00:00-05:00,30.578645654708012,30.61105310354489,27.56453346329638,29.979063034057617,1278600,0.0,0.0,SandP500,TMUS
2008-01-04 00:00:00-05:00,29.97906309179883,29.97906309179883,27.14320577230435,27.969655990600586,808650,0.0,0.0,SandP500,TMUS
2008-01-07 00:00:00-05:00,28.131704531722647,28.277548864176342,25.944042635756265,26.68946647644043,634900,0.0,0.0,SandP500,TMUS
2008-01-08 00:00:00-05:00,28.974357394994595,31.599552333433685,28.261344080567444,28.407188415527344,2348150,0.0,0.0,SandP500,TMUS
2008-01-09 00:00:00-05:00,28.52062090599584,29.03917714396757,27.467303161260897,28.083087921142578,1340600,0.0,0.0,SandP500,TMUS
2008-01-10 00:00:00-05:00,27.856221494193097,29.201227951238373,27.53212228660954,28.455801010131836,859950,0.0,0.0,SandP500,TMUS
2008-01-11 00:00:00-05:00,28.504417365599956,28.504417365599956,27.143205612966163,27.904834747314453,683200,0.0,0.0,SandP500,TMUS
2008-01-14 00:00:00-05:00,28.3747811438948,29.70358249024313,28.034476626188322,29.185026168823242,1161150,0.0,0.0,SandP500,TMUS
2008-01-15 00:00:00-05:00,28.407191473004538,29.96286042556191,28.407191473004538,29.492919921875,2241050,0.0,0.0,SandP500,TMUS
2008-01-16 00:00:00-05:00,29.70357795775419,29.914240272121113,29.055382654887893,29.78460121154785,1742500,0.0,0.0,SandP500,TMUS
2008-01-17 00:00:00-05:00,29.379479534458003,30.546234201176794,29.36327735594388,29.52532386779785,1267100,0.0,0.0,SandP500,TMUS
2008-01-18 00:00:00-05:00,29.606349188313764,29.687372441432228,26.91633638570619,28.083087921142578,1492650,0.0,0.0,SandP500,TMUS
2008-01-22 00:00:00-05:00,26.754288196606097,27.272844461867454,25.603740323992774,26.851516723632812,1048350,0.0,0.0,SandP500,TMUS
2008-01-23 00:00:00-05:00,26.73808236320134,26.81910561887541,24.696264793656184,26.527420043945312,2232750,0.0,0.0,SandP500,TMUS
2008-01-24 00:00:00-05:00,26.73808479309082,27.272846365319065,25.619947381728046,26.73808479309082,1770100,0.0,0.0,SandP500,TMUS
2008-01-25 00:00:00-05:00,27.12699846669844,27.548326179162782,26.49500844342141,27.143203735351562,1466950,0.0,0.0,SandP500,TMUS
2008-01-28 00:00:00-05:00,26.592240605878082,27.305257070056797,25.976455766932407,26.802906036376953,873650,0.0,0.0,SandP500,TMUS
2008-01-29 00:00:00-05:00,26.75428863095065,26.916338239185418,26.33296088587593,26.835311889648438,724200,0.0,0.0,SandP500,TMUS
