Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-03-04 00:00:00-05:00,31.785990201614503,31.86819548986221,31.274493727458474,31.374963760375977,865400,0.0,0.0,SandP500,ZTS
2013-03-05 00:00:00-05:00,31.42978301862281,31.493720107534493,30.826945120091203,31.32017707824707,1413400,0.0,0.0,SandP500,ZTS
2013-03-06 00:00:00-05:00,31.365838838638304,31.402375305273527,30.918275833129883,30.918275833129883,802000,0.0,0.0,SandP500,ZTS
2013-03-07 00:00:00-05:00,31.009626261602243,31.676401297454387,30.65340431628633,31.566795349121094,1320000,0.0,0.0,SandP500,ZTS
2013-03-08 00:00:00-05:00,31.08269985404766,31.68553787628434,30.872620306755717,31.13750457763672,1541100,0.0,0.0,SandP500,ZTS
2013-03-11 00:00:00-04:00,31.027882928448882,31.292763581107245,30.370240515097965,31.219694137573242,1729400,0.0,0.0,SandP500,ZTS
2013-03-12 00:00:00-04:00,31.164891390599855,31.27450078921879,30.689927782845373,30.8908748626709,1557600,0.0,0.0,SandP500,ZTS
2013-03-13 00:00:00-04:00,30.96394682178652,31.11008919770885,30.21496670964595,31.05528450012207,2240800,0.0,0.0,SandP500,ZTS
2013-03-14 00:00:00-04:00,31.35671309502052,32.35230588904541,31.329308997094444,31.639862060546875,1865200,0.0,0.0,SandP500,ZTS
2013-03-15 00:00:00-04:00,31.694671254276766,31.822545448315566,30.425058207305163,30.54379653930664,2692100,0.0,0.0,SandP500,ZTS
2013-03-18 00:00:00-04:00,29.91355653842477,30.087099581547893,29.81308296660759,29.99576187133789,2372000,0.0,0.0,SandP500,ZTS
2013-03-19 00:00:00-04:00,29.959218978881836,30.52552032641422,29.529927651639177,29.959218978881836,1336200,0.0,0.0,SandP500,ZTS
2013-03-20 00:00:00-04:00,30.050563409878666,30.635133055742845,29.685205639058587,30.607728958129883,1944000,0.0,0.0,SandP500,ZTS
2013-03-21 00:00:00-04:00,30.9639597773959,31.055297493948,30.406790647220674,30.57120132446289,514500,0.0,0.0,SandP500,ZTS
2013-03-22 00:00:00-04:00,30.644265186394225,30.8269440703397,29.90442075866441,30.251506805419922,763300,0.0,0.0,SandP500,ZTS
2013-03-25 00:00:00-04:00,30.580319572236892,30.580319572236892,29.456849453073932,29.64866065979004,1324600,0.0,0.0,SandP500,ZTS
2013-03-26 00:00:00-04:00,29.89528304582057,29.95008775290155,29.22850812239558,29.6943359375,1396500,0.0,0.0,SandP500,ZTS
2013-03-27 00:00:00-04:00,29.575605216515452,30.0414331510798,29.283320339080845,29.90442657470703,1896800,0.0,0.0,SandP500,ZTS
2013-03-28 00:00:00-04:00,30.004893430851247,30.598598983965708,29.803949777003904,30.507261276245117,7434900,0.0,0.0,SandP500,ZTS
2013-04-01 00:00:00-04:00,30.525536622982393,30.680814961162653,29.621281156108893,29.767423629760742,1466300,0.0,0.0,SandP500,ZTS
2013-04-02 00:00:00-04:00,29.831344750638348,30.26063956121768,29.648665885435896,29.730871200561523,712200,0.0,0.0,SandP500,ZTS
2013-04-03 00:00:00-04:00,29.840490183098947,30.12364272227573,29.557341128233233,29.712615966796875,1409700,0.0,0.0,SandP500,ZTS
2013-04-04 00:00:00-04:00,29.602999487424654,29.685204809346008,28.963625148515234,29.082366943359375,1946400,0.0,0.0,SandP500,ZTS
2013-04-05 00:00:00-04:00,28.981887559880835,29.292440548686525,27.9223544482454,29.191967010498047,3963500,0.0,0.0,SandP500,ZTS
2013-04-08 00:00:00-04:00,29.182834320662195,30.123625651145392,29.018423711642534,30.06882095336914,1965200,0.0,0.0,SandP500,ZTS
2013-04-09 00:00:00-04:00,30.18757457468128,30.680806595382762,29.740014895545478,30.54379653930664,2004400,0.0,0.0,SandP500,ZTS
2013-04-10 00:00:00-04:00,30.836082974354003,30.836082974354003,30.123639008888752,30.27891731262207,969500,0.0,0.0,SandP500,ZTS
2013-04-11 00:00:00-04:00,30.342848687567443,30.36111692481323,30.023159762231124,30.288043975830078,1826600,0.0,0.0,SandP500,ZTS
2013-04-12 00:00:00-04:00,30.114500100462536,30.461586145428928,29.776542947397004,30.351980209350586,723500,0.0,0.0,SandP500,ZTS
2013-04-15 00:00:00-04:00,30.205834047802067,30.351976439190125,29.38378091855086,29.447721481323242,839500,0.0,0.0,SandP500,ZTS
2013-04-16 00:00:00-04:00,29.557325160093573,30.47984828239401,29.493388086484096,30.33370590209961,2271200,0.0,0.0,SandP500,ZTS
2013-04-17 00:00:00-04:00,30.123640586967884,30.351988381124077,29.383792479549914,30.04143524169922,3140500,0.0,0.0,SandP500,ZTS
2013-04-18 00:00:00-04:00,30.233236319591374,30.233236319591374,29.575597264342264,29.65780258178711,799900,0.0,0.0,SandP500,ZTS
2013-04-19 00:00:00-04:00,29.87701416015625,29.950087101341197,29.054962735528466,29.87701416015625,2159300,0.0,0.0,SandP500,ZTS
2013-04-22 00:00:00-04:00,30.050563781252613,30.050563781252613,29.429457653768623,29.831348419189453,922100,0.0,0.0,SandP500,ZTS
2013-04-23 00:00:00-04:00,29.94095491311477,30.10536556663251,28.771815585264196,28.95449447631836,2731700,0.0,0.0,SandP500,ZTS
2013-04-24 00:00:00-04:00,28.890560142809697,28.94536486395131,27.785357732116534,27.968036651611328,4149300,0.0,0.0,SandP500,ZTS
2013-04-25 00:00:00-04:00,28.25117687650141,29.21937060769656,28.086766258681457,28.81747817993164,1520600,0.0,0.0,SandP500,ZTS
2013-04-26 00:00:00-04:00,28.872295665935123,29.8496239466979,28.872295665935123,29.813087463378906,1421800,0.0,0.0,SandP500,ZTS
2013-04-29 00:00:00-04:00,30.156283785582968,30.156283785582968,29.44241492265916,29.890871047973633,1711600,0.065,0.0,SandP500,ZTS
2013-04-30 00:00:00-04:00,30.824398819272496,31.794526633501693,30.137988519243443,30.22035789489746,3390300,0.0,0.0,SandP500,ZTS
2013-05-01 00:00:00-04:00,30.174581613029773,30.668794108829285,29.890864252029274,30.558969497680664,1393100,0.0,0.0,SandP500,ZTS
2013-05-02 00:00:00-04:00,30.549828807238285,30.998281484741955,30.302720733582913,30.45830535888672,696300,0.0,0.0,SandP500,ZTS
2013-05-03 00:00:00-04:00,30.769474889230597,30.78777957699038,30.20204353372613,30.394237518310547,998400,0.0,0.0,SandP500,ZTS
2013-05-06 00:00:00-04:00,30.522372217902152,30.65050505479132,29.97324545342844,30.14713478088379,503700,0.0,0.0,SandP500,ZTS
2013-05-07 00:00:00-04:00,30.27526178234587,30.27526178234587,29.552242338512883,30.09221839904785,700700,0.0,0.0,SandP500,ZTS
2013-05-08 00:00:00-04:00,30.20205222924107,30.604745002109524,29.945793509348707,30.440006256103516,1034100,0.0,0.0,SandP500,ZTS
2013-05-09 00:00:00-04:00,30.48576262837631,30.81523655232796,30.458303849600206,30.705411911010742,977200,0.0,0.0,SandP500,ZTS
2013-05-10 00:00:00-04:00,30.696266333242352,30.760331008761643,30.174594837577878,30.366788864135742,534100,0.0,0.0,SandP500,ZTS
2013-05-13 00:00:00-04:00,30.256967413425027,30.650509599783724,29.973249897993796,30.238662719726562,438700,0.0,0.0,SandP500,ZTS
2013-05-14 00:00:00-04:00,30.32101898677501,30.88845028105138,30.064756877051945,30.275259017944336,872300,0.0,0.0,SandP500,ZTS
2013-05-15 00:00:00-04:00,30.147133301788823,30.256961442305375,29.799354663941028,30.00985336303711,563200,0.0,0.0,SandP500,ZTS
2013-05-16 00:00:00-04:00,30.641338828857492,30.934206786094773,30.348470871620208,30.558969497680664,1278700,0.0,0.0,SandP500,ZTS
2013-05-17 00:00:00-04:00,30.52236381246751,31.025733947753906,30.375929816182886,31.025733947753906,962200,0.0,0.0,SandP500,ZTS
2013-05-20 00:00:00-04:00,31.025729906382605,31.11724983291603,30.751163144259515,30.851837158203125,735700,0.0,0.0,SandP500,ZTS
2013-05-21 00:00:00-04:00,30.72372488331425,30.879313034119555,30.192902731112063,30.238662719726562,1692400,0.0,0.0,SandP500,ZTS
2013-05-22 00:00:00-04:00,29.790198420421675,31.10810808127787,29.0580283262029,30.705411911010742,26006000,0.0,0.0,SandP500,ZTS
2013-05-23 00:00:00-04:00,30.430849972975356,30.93421671788484,29.93663382724056,30.055612564086914,9008500,0.0,0.0,SandP500,ZTS
2013-05-24 00:00:00-04:00,30.385081514884853,30.769469415675246,29.771886803430522,30.623035430908203,5911600,0.0,0.0,SandP500,ZTS
2013-05-28 00:00:00-04:00,30.934225199311868,31.37352739665702,30.742031142585272,31.355222702026367,4960300,0.0,0.0,SandP500,ZTS
2013-05-29 00:00:00-04:00,31.346059154433878,31.346059154433878,30.092217765809906,30.156282424926758,3095700,0.0,0.0,SandP500,ZTS
2013-05-30 00:00:00-04:00,29.99154702658659,30.293565668271388,29.378352161782676,29.506484985351562,3934100,0.0,0.0,SandP500,ZTS
2013-05-31 00:00:00-04:00,29.561396168784313,29.59800554769913,29.103789406136684,29.286832809448242,6512400,0.0,0.0,SandP500,ZTS
2013-06-03 00:00:00-04:00,29.295986015584454,30.05561498498463,28.65533753824547,29.97324562072754,3398000,0.0,0.0,SandP500,ZTS
2013-06-04 00:00:00-04:00,30.046469597147404,30.192903659976746,29.14040643314721,29.65292739868164,4513400,0.0,0.0,SandP500,ZTS
2013-06-05 00:00:00-04:00,29.671222446030846,29.671222446030846,29.058031026166667,29.442419052124023,3522300,0.0,0.0,SandP500,ZTS
2013-06-06 00:00:00-04:00,29.442417975948263,29.570550804513275,28.865835958087384,29.36005210876465,2918200,0.0,0.0,SandP500,ZTS
2013-06-07 00:00:00-04:00,29.524782364272156,29.598001111126717,28.563809005009094,28.829221725463867,5134200,0.0,0.0,SandP500,ZTS
2013-06-10 00:00:00-04:00,29.131247295131654,29.387507718161128,28.80176985775538,29.295984268188477,4992100,0.0,0.0,SandP500,ZTS
2013-06-11 00:00:00-04:00,29.01226806640625,29.305136101231735,28.73770297453397,29.01226806640625,6367500,0.0,0.0,SandP500,ZTS
2013-06-12 00:00:00-04:00,29.241073490188015,29.314288758404533,28.73770499255682,28.8566837310791,7648500,0.0,0.0,SandP500,ZTS
2013-06-13 00:00:00-04:00,28.801773639034813,28.874990662994012,28.252646832156596,28.527210235595703,5849800,0.0,0.0,SandP500,ZTS
2013-06-14 00:00:00-04:00,28.371619147055966,28.60957487195864,28.014686432517586,28.188575744628906,10665000,0.0,0.0,SandP500,ZTS
2013-06-17 00:00:00-04:00,28.73771271515253,29.06719023882286,28.10621470999498,28.335018157958984,26785600,0.0,0.0,SandP500,ZTS
2013-06-18 00:00:00-04:00,28.673639558737268,28.72855188125045,28.325859188645413,28.536357879638672,24286200,0.0,0.0,SandP500,ZTS
2013-06-19 00:00:00-04:00,28.42653250269406,28.59127122173959,28.206881459177126,28.371620178222656,23483400,0.0,0.0,SandP500,ZTS
2013-06-20 00:00:00-04:00,28.270949028070614,28.408232471775584,27.502169424101382,27.630300521850586,14938500,0.0,0.0,SandP500,ZTS
2013-06-21 00:00:00-04:00,27.959779113310013,28.453995371777665,27.767585065438155,28.00554084777832,33694200,0.0,0.0,SandP500,ZTS
2013-06-24 00:00:00-04:00,27.593685284526337,27.914010342500934,26.907275194136968,27.804183959960938,40766000,0.0,0.0,SandP500,ZTS
2013-06-25 00:00:00-04:00,28.188579982988852,28.939056649274455,27.9140165836969,28.820077896118164,13511100,0.0,0.0,SandP500,ZTS
2013-06-26 00:00:00-04:00,29.103783261037663,29.19530494336916,28.29839629690849,28.34415626525879,23779700,0.0,0.0,SandP500,ZTS
2013-06-27 00:00:00-04:00,28.79261215241994,28.83837386888678,28.17942086244323,28.25263786315918,16734600,0.0,0.0,SandP500,ZTS
2013-06-28 00:00:00-04:00,28.28009884782375,28.728553285807717,27.950623151005104,28.270946502685547,19415100,0.0,0.0,SandP500,ZTS
2013-07-01 00:00:00-04:00,28.38992592331158,28.42653355910919,27.575384642830254,28.01468849182129,17601000,0.0,0.0,SandP500,ZTS
2013-07-02 00:00:00-04:00,27.657754458253017,28.21603531476622,27.108627692878326,27.18184471130371,11157300,0.0,0.0,SandP500,ZTS
2013-07-03 00:00:00-04:00,27.154385646595934,27.21845031472917,26.513735474001006,26.797452926635742,12930000,0.0,0.0,SandP500,ZTS
2013-07-05 00:00:00-04:00,27.282518226725983,27.621148042933193,27.25506293462235,27.611995697021484,10819200,0.0,0.0,SandP500,ZTS
2013-07-08 00:00:00-04:00,27.86825881430145,28.344168627862615,27.65775832943777,28.316713333129883,15675100,0.0,0.0,SandP500,ZTS
2013-07-09 00:00:00-04:00,28.481440689488455,28.73769931450813,28.3167020044724,28.353309631347656,8704800,0.0,0.0,SandP500,ZTS
2013-07-10 00:00:00-04:00,28.444831733245934,28.591265734151808,27.88655101377293,28.40822410583496,6506200,0.0,0.0,SandP500,ZTS
2013-07-11 00:00:00-04:00,28.765161902114183,28.783466591904265,28.225185772725855,28.298402786254883,4486900,0.0,0.0,SandP500,ZTS
2013-07-12 00:00:00-04:00,28.389931280454437,28.719407047330126,28.380778933370152,28.691951751708984,5429400,0.0,0.0,SandP500,ZTS
2013-07-15 00:00:00-04:00,28.655331080349754,28.966503776164494,28.46313710415119,28.90243911743164,4201900,0.0,0.0,SandP500,ZTS
2013-07-16 00:00:00-04:00,28.88412845337823,28.966497782027226,28.463131214177302,28.518043518066406,4301200,0.0,0.0,SandP500,ZTS
2013-07-17 00:00:00-04:00,28.5821140035032,28.5821140035032,28.234333680305383,28.362462997436523,3545800,0.0,0.0,SandP500,ZTS
2013-07-18 00:00:00-04:00,28.472291404392887,28.554660755747694,28.16111868719277,28.206878662109375,4053700,0.0,0.0,SandP500,ZTS
2013-07-19 00:00:00-04:00,28.179428262435575,28.188578862500922,27.566235065801717,27.67605972290039,8946200,0.0,0.0,SandP500,ZTS
2013-07-22 00:00:00-04:00,27.785887282888705,27.996386005787794,27.602843852592045,27.70351791381836,4255800,0.0,0.0,SandP500,ZTS
2013-07-23 00:00:00-04:00,27.831652939007533,27.85910998283651,27.236764287767983,27.511327743530273,5091800,0.0,0.0,SandP500,ZTS
2013-07-24 00:00:00-04:00,27.575385953879394,27.95977574900243,27.145236175425875,27.364887237548828,4890100,0.0,0.0,SandP500,ZTS
2013-07-25 00:00:00-04:00,27.34657987958332,27.95977302283337,27.19099350754581,27.93231773376465,5472900,0.0,0.0,SandP500,ZTS
2013-07-26 00:00:00-04:00,27.822495658792413,27.94147441532732,27.45641053413032,27.849952697753906,5051600,0.0,0.0,SandP500,ZTS
2013-07-29 00:00:00-04:00,27.703513200469242,27.95062126563844,27.438100446258353,27.538774490356445,4123600,0.0,0.0,SandP500,ZTS
2013-07-30 00:00:00-04:00,27.653428175849186,27.80935139174184,27.414957272165683,27.55253791809082,4630100,0.065,0.0,SandP500,ZTS
2013-07-31 00:00:00-04:00,27.515852716340273,27.690120273378785,27.332412998467017,27.341585159301758,5375100,0.0,0.0,SandP500,ZTS
2013-08-01 00:00:00-04:00,27.488333928523723,27.708460521864204,27.020564261646197,27.662601470947266,8105500,0.0,0.0,SandP500,ZTS
2013-08-02 00:00:00-04:00,27.625912138691067,28.396354272590592,27.43330029315831,28.37801170349121,5187500,0.0,0.0,SandP500,ZTS
2013-08-05 00:00:00-04:00,27.946927523898776,28.790746888308785,27.946927523898776,28.66234016418457,7283300,0.0,0.0,SandP500,ZTS
2013-08-06 00:00:00-04:00,29.056732917472335,29.80883240911986,28.51558781993856,28.552274703979492,12471200,0.0,0.0,SandP500,ZTS
2013-08-07 00:00:00-04:00,28.52476100174351,28.799918764859044,28.112022607659814,28.653167724609375,5920100,0.0,0.0,SandP500,ZTS
2013-08-08 00:00:00-04:00,28.799918764859044,29.194312841558933,28.598136521868344,28.653167724609375,7161900,0.0,0.0,SandP500,ZTS
2013-08-09 00:00:00-04:00,28.561446871599117,28.65316670584666,28.231257917482413,28.350492477416992,2784100,0.0,0.0,SandP500,ZTS
2013-08-12 00:00:00-04:00,28.139543926148825,28.423873896885386,27.552539664135097,27.818525314331055,5793700,0.0,0.0,SandP500,ZTS
2013-08-13 00:00:00-04:00,27.97444409714762,28.20374281925539,27.699286330382467,27.928585052490234,3116200,0.0,0.0,SandP500,ZTS
2013-08-14 00:00:00-04:00,27.974445419705305,28.093679991097854,27.589223478375565,27.644254684448242,3858200,0.0,0.0,SandP500,ZTS
2013-08-15 00:00:00-04:00,27.460811805533066,27.662594024424546,27.323232940406594,27.53418731689453,5818900,0.0,0.0,SandP500,ZTS
2013-08-16 00:00:00-04:00,27.460815049771433,27.699285927221837,27.28654753367106,27.515846252441406,3678800,0.0,0.0,SandP500,ZTS
2013-08-19 00:00:00-04:00,27.433299053309597,27.791004501033278,27.369095690837185,27.3966121673584,2480600,0.0,0.0,SandP500,ZTS
2013-08-20 00:00:00-04:00,27.3874416752324,27.891898196281367,27.24986103366402,27.726802825927734,3804100,0.0,0.0,SandP500,ZTS
2013-08-21 00:00:00-04:00,27.58004760892143,27.6901117556709,27.14896667875739,27.378265380859375,3531400,0.0,0.0,SandP500,ZTS
2013-08-22 00:00:00-04:00,27.359923531996778,27.525018892303223,27.121452650377517,27.3966121673584,3030800,0.0,0.0,SandP500,ZTS
2013-08-23 00:00:00-04:00,27.405785456398373,27.726804051901265,27.185658869330542,27.699289321899414,2531600,0.0,0.0,SandP500,ZTS
2013-08-26 00:00:00-04:00,27.662597717595357,27.662597717595357,27.194828114186347,27.332406997680664,7179000,0.0,0.0,SandP500,ZTS
2013-08-27 00:00:00-04:00,27.084765380548884,27.213172103673777,26.59865146535974,26.78209114074707,8103500,0.0,0.0,SandP500,ZTS
2013-08-28 00:00:00-04:00,26.662854891376437,27.35992321035881,26.424384012560594,27.12145233154297,7067300,0.0,0.0,SandP500,ZTS
2013-08-29 00:00:00-04:00,26.993044865977016,27.158140219803595,26.80043303670922,27.02973175048828,1590600,0.0,0.0,SandP500,ZTS
2013-08-30 00:00:00-04:00,27.011386514520932,27.057245552982252,26.635336801025517,26.73622703552246,2296300,0.0,0.0,SandP500,ZTS
2013-09-03 00:00:00-04:00,27.020558624581874,27.304890279063347,26.772917352118736,26.993043899536133,2052100,0.0,0.0,SandP500,ZTS
2013-09-04 00:00:00-04:00,27.011389327919243,27.249858452048322,26.919669492033247,27.231515884399414,3187200,0.0,0.0,SandP500,ZTS
2013-09-05 00:00:00-04:00,27.25903578371754,27.96527637983449,27.204004571506424,27.818525314331055,5688100,0.0,0.0,SandP500,ZTS
2013-09-06 00:00:00-04:00,27.928585412212524,28.38718286233483,27.488330530543177,28.075336456298828,5245900,0.0,0.0,SandP500,ZTS
2013-09-09 00:00:00-04:00,28.10285635287763,28.433047137511792,27.84604285319396,28.056997299194336,2723800,0.0,0.0,SandP500,ZTS
2013-09-10 00:00:00-04:00,28.735717451143383,29.185142762610504,28.30463645836729,28.387184143066406,5024400,0.0,0.0,SandP500,ZTS
2013-09-11 00:00:00-04:00,28.763234251782666,28.85495234744547,28.332151504761118,28.7357177734375,6367900,0.0,0.0,SandP500,ZTS
2013-09-12 00:00:00-04:00,28.76322958813559,28.790744312609004,28.267943554691147,28.50641441345215,2881300,0.0,0.0,SandP500,ZTS
2013-09-13 00:00:00-04:00,28.497239501527584,28.708193866018362,28.350488487150514,28.47889518737793,3087300,0.0,0.0,SandP500,ZTS
2013-09-16 00:00:00-04:00,28.836610042040405,29.515334102741928,28.79074924437848,29.21265983581543,7069200,0.0,0.0,SandP500,ZTS
2013-09-17 00:00:00-04:00,29.359411562648443,29.827182990344756,29.331896831191504,29.698776245117188,4616300,0.0,0.0,SandP500,ZTS
2013-09-18 00:00:00-04:00,29.60705209680115,30.0197905272776,29.313549990422587,30.0106201171875,3913200,0.0,0.0,SandP500,ZTS
2013-09-19 00:00:00-04:00,30.08399196841312,30.175713557547645,29.496987793235633,29.818004608154297,4128700,0.0,0.0,SandP500,ZTS
2013-09-20 00:00:00-04:00,29.973924956518474,30.03812830964109,29.230997692740825,29.524497985839844,11372300,0.0,0.0,SandP500,ZTS
2013-09-23 00:00:00-04:00,29.524495344432218,29.524495344432218,28.754053426478237,28.965007781982422,3322100,0.0,0.0,SandP500,ZTS
2013-09-24 00:00:00-04:00,29.001695641699,29.038382518055105,28.62564422523668,28.873287200927734,2212100,0.0,0.0,SandP500,ZTS
2013-09-25 00:00:00-04:00,28.87329334714592,28.97418534006938,28.46055671587878,28.48807144165039,3165800,0.0,0.0,SandP500,ZTS
2013-09-26 00:00:00-04:00,28.634817138994993,29.02003897267699,28.61647457503681,28.965007781982422,2289100,0.0,0.0,SandP500,ZTS
2013-09-27 00:00:00-04:00,28.94666740390297,28.98335603562716,28.47889784588102,28.57061767578125,2391000,0.0,0.0,SandP500,ZTS
2013-09-30 00:00:00-04:00,28.52476176122933,28.72654400959258,28.368838558136222,28.543106079101562,2890400,0.0,0.0,SandP500,ZTS
2013-10-01 00:00:00-04:00,28.54311177292748,29.386931319861876,28.442219753914536,29.148460388183594,3263200,0.0,0.0,SandP500,ZTS
2013-10-02 00:00:00-04:00,29.047562644720642,29.46947320974664,28.827436077954644,29.350236892700195,3071500,0.0,0.0,SandP500,ZTS
2013-10-03 00:00:00-04:00,29.157618802384857,29.18513352229944,28.744880509566432,28.873287200927734,2520500,0.0,0.0,SandP500,ZTS
2013-10-04 00:00:00-04:00,29.616219743833483,29.863862749759175,29.02004174821752,29.39609146118164,5795500,0.0,0.0,SandP500,ZTS
2013-10-07 00:00:00-04:00,29.075081115445556,29.698773972091416,28.974189109396796,29.286035537719727,4420200,0.0,0.0,SandP500,ZTS
2013-10-08 00:00:00-04:00,29.221827433173324,29.432781821251872,28.85494810679812,28.919153213500977,4152500,0.0,0.0,SandP500,ZTS
2013-10-09 00:00:00-04:00,29.10259422177235,29.10259422177235,28.506417877136318,28.827436447143555,3379900,0.0,0.0,SandP500,ZTS
2013-10-10 00:00:00-04:00,29.14844895926619,29.680421829223633,28.864117335243517,29.680421829223633,4397600,0.0,0.0,SandP500,ZTS
2013-10-11 00:00:00-04:00,29.75380817699579,30.056484243423682,29.377758320987056,29.71712303161621,6164800,0.0,0.0,SandP500,ZTS
2013-10-14 00:00:00-04:00,29.377755438549233,29.77214957796209,29.22183396422484,29.616228103637695,2527800,0.0,0.0,SandP500,ZTS
2013-10-15 00:00:00-04:00,29.552020789519926,29.73545697041293,29.35023679195257,29.414440155029297,2326600,0.0,0.0,SandP500,ZTS
2013-10-16 00:00:00-04:00,29.58870824150009,30.23991933037778,29.58870824150009,30.166542053222656,3625900,0.0,0.0,SandP500,ZTS
2013-10-17 00:00:00-04:00,30.111508592317005,30.441695799169278,30.056475641764617,30.294944763183594,2891500,0.0,0.0,SandP500,ZTS
2013-10-18 00:00:00-04:00,30.414184343944587,30.542591076887913,30.129852650412186,30.46921730041504,3979400,0.0,0.0,SandP500,ZTS
2013-10-21 00:00:00-04:00,30.414180105829153,30.579275453413953,29.918894063074752,30.056474685668945,2677800,0.0,0.0,SandP500,ZTS
2013-10-22 00:00:00-04:00,30.19405437655368,30.2674316478613,29.588705883549288,29.818004608154297,3084600,0.0,0.0,SandP500,ZTS
2013-10-23 00:00:00-04:00,29.79048843946975,30.175712097554726,29.79048843946975,29.900550842285156,2817700,0.0,0.0,SandP500,ZTS
2013-10-24 00:00:00-04:00,30.038133498667946,30.166540227095176,29.80883476967048,30.028963088989258,2351500,0.0,0.0,SandP500,ZTS
2013-10-25 00:00:00-04:00,30.083995006909866,30.083995006909866,29.67125656116991,29.781322479248047,1480800,0.0,0.0,SandP500,ZTS
2013-10-28 00:00:00-04:00,29.836342680271752,29.836342680271752,29.295199412940278,29.331886291503906,3636400,0.0,0.0,SandP500,ZTS
2013-10-29 00:00:00-04:00,29.341065416800635,29.625395353482933,29.276862052008873,29.37775230407715,2912000,0.0,0.0,SandP500,ZTS
2013-10-30 00:00:00-04:00,29.566154830151458,29.97054342352166,29.363964039401587,29.46506118774414,4398600,0.065,0.0,SandP500,ZTS
2013-10-31 00:00:00-04:00,29.409917417707785,29.667253073213413,29.097436904907227,29.097436904907227,4241700,0.0,0.0,SandP500,ZTS
2013-11-01 00:00:00-04:00,29.19853496534775,29.345584416773587,28.840100393650502,29.262868881225586,5890500,0.0,0.0,SandP500,ZTS
2013-11-04 00:00:00-05:00,29.262869332561003,29.40072797627802,28.968770425173297,29.345584869384766,3838900,0.0,0.0,SandP500,ZTS
2013-11-05 00:00:00-05:00,29.318013199706844,29.382347118245193,28.72981536967873,29.125011444091797,6642200,0.0,0.0,SandP500,ZTS
2013-11-06 00:00:00-05:00,29.48344393288353,29.575348522560613,28.389760383675263,28.739004135131836,6722800,0.0,0.0,SandP500,ZTS
2013-11-07 00:00:00-05:00,28.840095214290905,28.977955584091212,28.362185459468062,28.527616500854492,5204600,0.0,0.0,SandP500,ZTS
2013-11-08 00:00:00-05:00,28.647098693989925,29.06986542930525,28.45409519306547,29.033103942871094,4664000,0.0,0.0,SandP500,ZTS
