Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-06-11 00:00:00-04:00,1.427721619606018,1.427721619606018,1.390149796603206,1.427721619606018,19719,0.0,0.0,SandP500,IRM
1996-06-12 00:00:00-04:00,1.427721619606018,1.427721619606018,1.390149796603206,1.427721619606018,247589,0.0,0.0,SandP500,IRM
1996-06-13 00:00:00-04:00,1.427721655725172,1.427721655725172,1.3901498317718506,1.3901498317718506,589392,0.0,0.0,SandP500,IRM
1996-06-14 00:00:00-04:00,1.3901495959359733,1.427721413515317,1.3901495959359733,1.408935308456421,33414,0.0,0.0,SandP500,IRM
1996-06-17 00:00:00-04:00,1.390149796603206,1.427721619606018,1.390149796603206,1.427721619606018,107909,0.0,0.0,SandP500,IRM
1996-06-18 00:00:00-04:00,1.3901498317718506,1.4465073714325751,1.3901498317718506,1.3901498317718506,433828,0.0,0.0,SandP500,IRM
1996-06-19 00:00:00-04:00,1.4183284053329555,1.4465073714325751,1.3901498317718506,1.3901498317718506,257996,0.0,0.0,SandP500,IRM
1996-06-20 00:00:00-04:00,1.390149681914465,1.446507215499878,1.390149681914465,1.446507215499878,346734,0.0,0.0,SandP500,IRM
1996-06-21 00:00:00-04:00,1.4277218456135097,1.5028647184371948,1.4277218456135097,1.5028647184371948,64088,0.0,0.0,SandP500,IRM
1996-06-24 00:00:00-04:00,1.4652928113937378,1.5028642357381627,1.4652928113937378,1.4652928113937378,643073,0.0,0.0,SandP500,IRM
1996-06-25 00:00:00-04:00,1.465292931987893,1.4840786457061768,1.465292931987893,1.4840786457061768,47108,0.0,0.0,SandP500,IRM
1996-06-26 00:00:00-04:00,1.4840786428645047,1.5028643565468183,1.446507215499878,1.446507215499878,197195,0.0,0.0,SandP500,IRM
1996-06-27 00:00:00-04:00,1.446507563819431,1.5028647184371948,1.446507563819431,1.5028647184371948,300174,0.0,0.0,SandP500,IRM
1996-06-28 00:00:00-04:00,1.4840788436127554,1.5780078172683716,1.4840788436127554,1.5780078172683716,108457,0.0,0.0,SandP500,IRM
1996-07-01 00:00:00-04:00,1.5404360284987564,1.61557936668396,1.5404360284987564,1.61557936668396,89285,0.0,0.0,SandP500,IRM
1996-07-02 00:00:00-04:00,1.6343657970428467,1.6719371391809936,1.6343657970428467,1.6343657970428467,288123,0.0,0.0,SandP500,IRM
1996-07-03 00:00:00-04:00,1.6719369454478203,1.7846522345520208,1.6531512274881879,1.7752593755722046,697849,0.0,0.0,SandP500,IRM
1996-07-05 00:00:00-04:00,1.7282949686050415,1.7470806896132511,1.7282949686050415,1.7282949686050415,257996,0.0,0.0,SandP500,IRM
1996-07-08 00:00:00-04:00,1.7658659219741821,1.7658659219741821,1.7282941061678736,1.7658659219741821,2161471,0.0,0.0,SandP500,IRM
1996-07-09 00:00:00-04:00,1.7470799132862906,1.8785806869877366,1.7470799132862906,1.8597949743270874,388364,0.0,0.0,SandP500,IRM
1996-07-10 00:00:00-04:00,1.8222235441207886,1.8597953699734364,1.8222235441207886,1.8222235441207886,518183,0.0,0.0,SandP500,IRM
1996-07-11 00:00:00-04:00,1.8222231875539308,1.8597950060546444,1.803437474572803,1.8316160440444946,2221725,0.0,0.0,SandP500,IRM
1996-07-12 00:00:00-04:00,1.8597953715759032,1.8597953715759032,1.8034378290176392,1.8034378290176392,57515,0.0,0.0,SandP500,IRM
1996-07-15 00:00:00-04:00,1.803437350473121,1.8597948780768396,1.7846516387846918,1.7940444946289062,300722,0.0,0.0,SandP500,IRM
1996-07-16 00:00:00-04:00,1.7940449706810175,1.8034378290176392,1.7470802864593749,1.8034378290176392,548310,0.0,0.0,SandP500,IRM
1996-07-17 00:00:00-04:00,1.7470799684524536,1.8034375007524093,1.7470799684524536,1.7470799684524536,8764,0.0,0.0,SandP500,IRM
1996-07-18 00:00:00-04:00,1.7752592540077745,1.8034378290176392,1.765866395671153,1.8034378290176392,98049,0.0,0.0,SandP500,IRM
1996-07-19 00:00:00-04:00,1.8034378290176392,1.8034378290176392,1.765866395671153,1.8034378290176392,149539,0.0,0.0,SandP500,IRM
1996-07-22 00:00:00-04:00,1.7658665165923881,1.8034379525116533,1.7658665165923881,1.7752593755722046,2146133,0.0,0.0,SandP500,IRM
1996-07-23 00:00:00-04:00,1.765866395671153,1.8034378290176392,1.765866395671153,1.8034378290176392,257448,0.0,0.0,SandP500,IRM
1996-07-24 00:00:00-04:00,1.7470796399365087,1.7658657421963173,1.7095082204936716,1.7142045497894287,185691,0.0,0.0,SandP500,IRM
1996-07-25 00:00:00-04:00,1.728294255198623,1.7470799684524536,1.7095085419447922,1.7470799684524536,114482,0.0,0.0,SandP500,IRM
1996-07-26 00:00:00-04:00,1.7095085419447922,1.7470799684524536,1.7095085419447922,1.7470799684524536,188430,0.0,0.0,SandP500,IRM
1996-07-29 00:00:00-04:00,1.700115685317877,1.7470799684524536,1.700115685317877,1.7470799684524536,50942,0.0,0.0,SandP500,IRM
1996-07-30 00:00:00-04:00,1.7189013985717077,1.7470799684524536,1.6907226324217297,1.7470799684524536,548858,0.0,0.0,SandP500,IRM
1996-07-31 00:00:00-04:00,1.7095085419447922,1.7470799684524536,1.7095085419447922,1.7470799684524536,58611,0.0,0.0,SandP500,IRM
1996-08-01 00:00:00-04:00,1.7095081806182861,1.7470795991847459,1.7095081806182861,1.7095081806182861,75043,0.0,0.0,SandP500,IRM
1996-08-02 00:00:00-04:00,1.7470799684524536,1.7470799684524536,1.7095085419447922,1.7470799684524536,44917,0.0,0.0,SandP500,IRM
1996-08-05 00:00:00-04:00,1.7470795991847459,1.7470795991847459,1.7095081806182861,1.7095081806182861,30127,0.0,0.0,SandP500,IRM
1996-08-06 00:00:00-04:00,1.7095081806182861,1.7470795991847459,1.7095081806182861,1.7095081806182861,2191,0.0,0.0,SandP500,IRM
1996-08-07 00:00:00-04:00,1.7095085419447922,1.7470799684524536,1.7095085419447922,1.7470799684524536,267856,0.0,0.0,SandP500,IRM
1996-08-08 00:00:00-04:00,1.747079817801813,1.7658659219741821,1.7376869619848434,1.7658659219741821,201577,0.0,0.0,SandP500,IRM
1996-08-09 00:00:00-04:00,1.7282949686050415,1.7658668031600864,1.7282949686050415,1.7282949686050415,124890,0.0,0.0,SandP500,IRM
1996-08-12 00:00:00-04:00,1.7470806866447615,1.765866800159677,1.7376878261566162,1.7376878261566162,105170,0.0,0.0,SandP500,IRM
1996-08-13 00:00:00-04:00,1.7282949686050415,1.7658668031600864,1.7282949686050415,1.7282949686050415,42725,0.0,0.0,SandP500,IRM
1996-08-14 00:00:00-04:00,1.7658659219741821,1.7658659219741821,1.7282941061678736,1.7658659219741821,70114,0.0,0.0,SandP500,IRM
1996-08-15 00:00:00-04:00,1.7470799684524536,1.765866074244748,1.7470799684524536,1.7470799684524536,6025,0.0,0.0,SandP500,IRM
1996-08-16 00:00:00-04:00,1.7658659219741821,1.7658659219741821,1.7658659219741821,1.7658659219741821,41082,0.0,0.0,SandP500,IRM
1996-08-19 00:00:00-04:00,1.765866395671153,1.8034378290176392,1.765866395671153,1.8034378290176392,16433,0.0,0.0,SandP500,IRM
1996-08-20 00:00:00-04:00,1.8222230621615503,1.8222230621615503,1.7846516387846918,1.7940444946289062,426159,0.0,0.0,SandP500,IRM
1996-08-21 00:00:00-04:00,1.7658659219741821,1.7658659219741821,1.7658659219741821,1.7658659219741821,37248,0.0,0.0,SandP500,IRM
1996-08-22 00:00:00-04:00,1.822223056876,1.822223056876,1.7658659219741821,1.7658659219741821,163781,0.0,0.0,SandP500,IRM
1996-08-23 00:00:00-04:00,1.8222230621615503,1.8222230621615503,1.7846516387846918,1.7940444946289062,197742,0.0,0.0,SandP500,IRM
1996-08-26 00:00:00-04:00,1.822223056876,1.822223056876,1.7658659219741821,1.7658659219741821,1643,0.0,0.0,SandP500,IRM
1996-08-27 00:00:00-04:00,1.803437345242061,1.822223056876,1.7658659219741821,1.7658659219741821,23554,0.0,0.0,SandP500,IRM
1996-08-28 00:00:00-04:00,1.8222235441207886,1.8222235441207886,1.8222235441207886,1.8222235441207886,11503,0.0,0.0,SandP500,IRM
1996-08-29 00:00:00-04:00,1.7940447325859676,1.8222233038561382,1.765866161315797,1.7846518754959106,27388,0.0,0.0,SandP500,IRM
1996-08-30 00:00:00-04:00,1.7658663941496187,1.8222235441207886,1.7658663941496187,1.8222235441207886,1643,0.0,0.0,SandP500,IRM
1996-09-03 00:00:00-04:00,1.7658659219741821,1.822223056876,1.7658659219741821,1.7658659219741821,9312,0.0,0.0,SandP500,IRM
1996-09-04 00:00:00-04:00,1.765866395671153,1.8034378290176392,1.765866395671153,1.8034378290176392,241016,0.0,0.0,SandP500,IRM
1996-09-05 00:00:00-04:00,1.7846521123443961,1.8034378290176392,1.7846521123443961,1.8034378290176392,8764,0.0,0.0,SandP500,IRM
1996-09-06 00:00:00-04:00,1.841009260777845,1.841009260777845,1.803437827463732,1.8222235441207886,94215,0.0,0.0,SandP500,IRM
1996-09-09 00:00:00-04:00,1.8785804510116577,1.8785804510116577,1.8222229275705555,1.8785804510116577,12051,0.0,0.0,SandP500,IRM
1996-09-10 00:00:00-04:00,1.8410095701638454,1.90675998205159,1.8410095701638454,1.8879742622375488,67923,0.0,0.0,SandP500,IRM
1996-09-11 00:00:00-04:00,1.916151629418974,1.9912948536631505,1.8785802135660619,1.9725091457366943,483674,0.0,0.0,SandP500,IRM
1996-09-12 00:00:00-04:00,1.9725095070997207,1.9912952184677124,1.9537237957317293,1.9912952184677124,566386,0.0,0.0,SandP500,IRM
1996-09-13 00:00:00-04:00,1.991295696860795,1.991295696860795,1.953724265098572,1.9537242650985718,17528,0.0,0.0,SandP500,IRM
1996-09-16 00:00:00-04:00,2.010081412741907,2.010081412741907,1.953724265098572,1.9537242650985718,3287,0.0,0.0,SandP500,IRM
1996-09-17 00:00:00-04:00,1.953724265098572,2.010081412741907,1.953724265098572,1.9537242650985718,32866,0.0,0.0,SandP500,IRM
1996-09-18 00:00:00-04:00,2.010080678494174,2.0664381980895996,2.010080678494174,2.0664381980895996,58063,0.0,0.0,SandP500,IRM
1996-09-19 00:00:00-04:00,2.0664384285297133,2.0852241396436297,2.02886700630188,2.02886700630188,75043,0.0,0.0,SandP500,IRM
1996-09-20 00:00:00-04:00,2.02886736493264,2.0664387938017503,2.02886736493264,2.0570459365844727,278263,0.0,0.0,SandP500,IRM
1996-09-23 00:00:00-04:00,2.047652729167862,2.085224151611328,2.047652729167862,2.085224151611328,1096,0.0,0.0,SandP500,IRM
1996-09-24 00:00:00-04:00,2.085224508907925,2.085224508907925,2.028867365586108,2.075831651687622,253066,0.0,0.0,SandP500,IRM
1996-09-25 00:00:00-04:00,2.104010201392629,2.2167254682062705,2.104010201392629,2.2073326110839844,181309,0.0,0.0,SandP500,IRM
1996-09-26 00:00:00-04:00,2.216725353094463,2.2918685987091383,2.19793963982541,2.2542967796325684,74496,0.0,0.0,SandP500,IRM
1996-09-27 00:00:00-04:00,2.2542967796325684,2.2918685987091383,2.2355110663635154,2.2542967796325684,31222,0.0,0.0,SandP500,IRM
1996-09-30 00:00:00-04:00,2.2355113031033014,2.2542970183617546,2.2167255878448486,2.2167255878448486,209245,0.0,0.0,SandP500,IRM
1996-10-01 00:00:00-04:00,2.2355113031033014,2.2542970183617546,2.197939872586396,2.2167255878448486,325919,0.0,0.0,SandP500,IRM
1996-10-02 00:00:00-04:00,2.2167257032145016,2.2167257032145016,2.160367965698242,2.160367965698242,103527,0.0,0.0,SandP500,IRM
1996-10-03 00:00:00-04:00,2.1979403495788574,2.1979403495788574,2.16036832210039,2.1979403495788574,134750,0.0,0.0,SandP500,IRM
1996-10-04 00:00:00-04:00,2.1979399869783447,2.1979399869783447,2.160367965698242,2.160367965698242,70661,0.0,0.0,SandP500,IRM
1996-10-07 00:00:00-04:00,2.1979403495788574,2.1979403495788574,2.16036832210039,2.1979403495788574,165424,0.0,0.0,SandP500,IRM
1996-10-08 00:00:00-04:00,2.160367491848489,2.197939504887638,2.160367491848489,2.1791532039642334,61349,0.0,0.0,SandP500,IRM
1996-10-09 00:00:00-04:00,2.1979399869783447,2.1979399869783447,2.160367965698242,2.160367965698242,148991,0.0,0.0,SandP500,IRM
1996-10-10 00:00:00-04:00,2.160367965698242,2.1979399869783447,2.160367965698242,2.160367965698242,42178,0.0,0.0,SandP500,IRM
1996-10-11 00:00:00-04:00,2.1979403495788574,2.1979403495788574,2.141582602765099,2.1979403495788574,133106,0.0,0.0,SandP500,IRM
1996-10-14 00:00:00-04:00,2.1791532039642334,2.1791532039642334,2.1791532039642334,2.1791532039642334,16433,0.0,0.0,SandP500,IRM
1996-10-15 00:00:00-04:00,2.1979399869783447,2.1979399869783447,2.1415822494620853,2.160367965698242,10955,0.0,0.0,SandP500,IRM
1996-10-16 00:00:00-04:00,2.1979403495788574,2.1979403495788574,2.1979403495788574,2.1979403495788574,9860,0.0,0.0,SandP500,IRM
1996-10-17 00:00:00-04:00,2.197939872586396,2.2355113031033014,2.197939872586396,2.2167255878448486,19719,0.0,0.0,SandP500,IRM
1996-10-18 00:00:00-04:00,2.23551082611084,2.23551082611084,2.1791531035528084,2.23551082611084,32318,0.0,0.0,SandP500,IRM
1996-10-21 00:00:00-04:00,2.23551082611084,2.23551082611084,2.23551082611084,2.23551082611084,1096,0.0,0.0,SandP500,IRM
1996-10-22 00:00:00-04:00,2.1791531035528084,2.23551082611084,2.1791531035528084,2.23551082611084,24649,0.0,0.0,SandP500,IRM
1996-10-23 00:00:00-04:00,2.23551082611084,2.23551082611084,2.23551082611084,2.23551082611084,548,0.0,0.0,SandP500,IRM
1996-10-24 00:00:00-04:00,2.2355113031033014,2.2355113031033014,2.197939872586396,2.2167255878448486,296887,0.0,0.0,SandP500,IRM
1996-10-25 00:00:00-04:00,2.2261189285817937,2.235511788249439,2.1979403495788574,2.1979403495788574,21911,0.0,0.0,SandP500,IRM
1996-10-28 00:00:00-05:00,2.2073325832915733,2.329440116882324,2.2073325832915733,2.329440116882324,190621,0.0,0.0,SandP500,IRM
1996-10-29 00:00:00-05:00,2.3482260704040527,2.404583610714998,2.291868922631627,2.3482260704040527,107361,0.0,0.0,SandP500,IRM
1996-10-30 00:00:00-05:00,2.3482260704040527,2.3482260704040527,2.3482260704040527,2.3482260704040527,8216,0.0,0.0,SandP500,IRM
1996-10-31 00:00:00-05:00,2.310654311978191,2.310654311978191,2.2542967796325684,2.2542967796325684,116126,0.0,0.0,SandP500,IRM
1996-11-01 00:00:00-05:00,2.2542968683116777,2.329440116882324,2.2542968683116777,2.329440116882324,66827,0.0,0.0,SandP500,IRM
1996-11-04 00:00:00-05:00,2.291868922631627,2.3482260704040527,2.291868922631627,2.3482260704040527,44369,0.0,0.0,SandP500,IRM
1996-11-05 00:00:00-05:00,2.348225829777452,2.348225829777452,2.291868687780036,2.310654401779175,15337,0.0,0.0,SandP500,IRM
