Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-11 00:00:00-05:00,0.0,0.49011270510421934,0.4842546665708652,0.48620718717575073,38400,0.0,0.0,SandP500,ITW
1973-04-12 00:00:00-05:00,0.0,0.4881599545478821,0.4862069581442729,0.4881599545478821,12800,0.0,0.0,SandP500,ITW
1973-04-13 00:00:00-05:00,0.0,0.4901127517223358,0.4901127517223358,0.4901127517223358,9600,0.0,0.0,SandP500,ITW
1973-04-16 00:00:00-05:00,0.0,0.499875545501709,0.48815995076324725,0.499875545501709,86400,0.0,0.0,SandP500,ITW
1973-04-17 00:00:00-05:00,0.0,0.499875545501709,0.49597050616171146,0.499875545501709,48000,0.0,0.0,SandP500,ITW
1973-04-18 00:00:00-05:00,0.0,0.4959708877037238,0.47644424582681344,0.4842548072338104,89600,0.0,0.0,SandP500,ITW
1973-04-19 00:00:00-05:00,0.0,0.4881599545478821,0.4881599545478821,0.4881599545478821,3200,0.0,0.0,SandP500,ITW
1973-04-23 00:00:00-05:00,0.0,0.49206538322739857,0.4803497791290283,0.4803497791290283,35200,0.0,0.0,SandP500,ITW
1973-04-24 00:00:00-05:00,0.0,0.4842548215888684,0.4803497791290283,0.4803497791290283,6400,0.0,0.0,SandP500,ITW
1973-04-25 00:00:00-05:00,0.0,0.47644424135402097,0.460823118686676,0.460823118686676,54400,0.0,0.0,SandP500,ITW
1973-04-26 00:00:00-05:00,0.0,0.46472863771292794,0.460823118686676,0.460823118686676,12800,0.0,0.0,SandP500,ITW
1973-04-27 00:00:00-05:00,0.0,0.468633365290222,0.46472832560539246,0.46472832560539246,44800,0.0,0.0,SandP500,ITW
1973-04-30 00:00:00-04:00,0.0,0.4725390374660492,0.4647284788031283,0.4725390374660492,86400,0.0,0.0,SandP500,ITW
1973-05-01 00:00:00-04:00,0.0,0.4783965989242386,0.4725390374660492,0.4725390374660492,22400,0.0,0.0,SandP500,ITW
1973-05-02 00:00:00-04:00,0.0,0.4881599545478821,0.47644388300011814,0.4881599545478821,48000,0.0,0.0,SandP500,ITW
1973-05-03 00:00:00-04:00,0.0,0.4842548215888684,0.4803497791290283,0.4803497791290283,6400,0.0,0.0,SandP500,ITW
1973-05-04 00:00:00-04:00,0.0,0.47644407843817543,0.4725390374660492,0.4725390374660492,6400,0.0,0.0,SandP500,ITW
1973-05-07 00:00:00-04:00,0.0,0.4744915579521123,0.4725390374660492,0.4725390374660492,16000,0.0,0.0,SandP500,ITW
1973-05-08 00:00:00-04:00,0.0,0.480349703342624,0.47253914293639254,0.47644418478012085,51200,0.0,0.0,SandP500,ITW
1973-05-09 00:00:00-04:00,0.0,0.4803496177855029,0.47058606147766113,0.47058606147766113,35200,0.0,0.0,SandP500,ITW
1973-05-10 00:00:00-04:00,0.0,0.4686335325241089,0.4686335325241089,0.4686335325241089,12800,0.0,0.0,SandP500,ITW
1973-05-11 00:00:00-04:00,0.0,0.46472832560539246,0.46472832560539246,0.46472832560539246,3200,0.0,0.0,SandP500,ITW
1973-05-14 00:00:00-04:00,0.0,0.4588703215122223,0.4530122848559999,0.4588703215122223,41600,0.0,0.0,SandP500,ITW
1973-05-15 00:00:00-04:00,0.0,0.46668115886663825,0.460823118686676,0.460823118686676,140800,0.0,0.0,SandP500,ITW
1973-05-16 00:00:00-04:00,0.0,0.46082302619671,0.45301246643066406,0.45301246643066406,51200,0.0,0.0,SandP500,ITW
1973-05-17 00:00:00-04:00,0.0,0.45301254799746615,0.451060026884079,0.451060026884079,9600,0.0,0.0,SandP500,ITW
1973-05-18 00:00:00-04:00,0.0,0.4510599292141591,0.44910740852355957,0.44910740852355957,44800,0.0,0.0,SandP500,ITW
1973-05-21 00:00:00-04:00,0.0,0.4334862856318558,0.40614908933639526,0.40614908933639526,99200,0.0,0.0,SandP500,ITW
1973-05-22 00:00:00-04:00,0.0,0.41395970463752746,0.39052802324295044,0.39052802324295044,86400,0.0,0.0,SandP500,ITW
1973-05-23 00:00:00-04:00,0.0,0.3905278953773398,0.38857537508010864,0.38857537508010864,19200,0.0,0.0,SandP500,ITW
1973-05-24 00:00:00-04:00,0.0,0.384669891455165,0.37881233005048537,0.3827173709869385,32000,0.0,0.0,SandP500,ITW
1973-05-25 00:00:00-04:00,0.0,0.38857537508010864,0.3866228547828775,0.38857537508010864,86400,0.0,0.0,SandP500,ITW
1973-05-29 00:00:00-04:00,0.0,0.40614908933639526,0.3944334885802793,0.40614908933639526,86400,0.0,0.0,SandP500,ITW
1973-05-30 00:00:00-04:00,0.0,0.4041965901851654,0.40224406940830204,0.4041965901851654,19200,0.0,0.0,SandP500,ITW
1973-05-31 00:00:00-04:00,0.0,0.40029110464432965,0.39052802324295044,0.39052802324295044,48000,0.0,0.0,SandP500,ITW
1973-06-01 00:00:00-04:00,0.0,0.3885754091102821,0.37881233005048537,0.3827173709869385,105600,0.0,0.0,SandP500,ITW
1973-06-04 00:00:00-04:00,0.0,0.3788124829739419,0.36904892325401306,0.36904892325401306,64000,0.0,0.0,SandP500,ITW
1973-06-05 00:00:00-04:00,0.0,0.3729542963599029,0.35733317899109723,0.3631912171840668,377600,0.0,0.0,SandP500,ITW
1973-06-06 00:00:00-04:00,0.0,0.36709633779349576,0.3514752170363257,0.3534277379512787,1139200,0.0,0.0,SandP500,ITW
1973-06-07 00:00:00-04:00,0.0,0.3827173709869385,0.3592856952122279,0.3827173709869385,118400,0.0,0.0,SandP500,ITW
1973-06-08 00:00:00-04:00,0.0,0.3924806489178606,0.3788125219959298,0.3866230845451355,67200,0.0,0.0,SandP500,ITW
1973-06-11 00:00:00-04:00,0.0,0.3866230845451355,0.37685952381944915,0.3866230845451355,240000,0.0,0.0,SandP500,ITW
1973-06-12 00:00:00-04:00,0.0,0.3944335877895355,0.38662302641468166,0.3944335877895355,54400,0.0,0.0,SandP500,ITW
1973-06-13 00:00:00-04:00,0.0,0.39833858609199524,0.39833858609199524,0.39833858609199524,6400,0.0,0.0,SandP500,ITW
1973-06-14 00:00:00-04:00,0.0,0.40614908933639526,0.4002910505989803,0.40614908933639526,16000,0.0,0.0,SandP500,ITW
1973-06-15 00:00:00-04:00,0.0,0.40224412682629573,0.3963860869407654,0.3963860869407654,28800,0.0,0.0,SandP500,ITW
1973-06-18 00:00:00-04:00,0.0,0.4002910554409027,0.4002910554409027,0.4002910554409027,3200,0.0,0.0,SandP500,ITW
1973-06-19 00:00:00-04:00,0.0,0.40224409103393555,0.40224409103393555,0.40224409103393555,6400,0.0,0.0,SandP500,ITW
1973-06-20 00:00:00-04:00,0.0,0.39052802324295044,0.39052802324295044,0.39052802324295044,67200,0.0,0.0,SandP500,ITW
1973-06-21 00:00:00-04:00,0.0,0.39833858609199524,0.39833858609199524,0.39833858609199524,32000,0.0,0.0,SandP500,ITW
1973-06-22 00:00:00-04:00,0.0,0.40614908933639526,0.40224404799059466,0.40614908933639526,19200,0.0,0.0,SandP500,ITW
1973-06-25 00:00:00-04:00,0.0,0.40224409103393555,0.40224409103393555,0.40224409103393555,3200,0.0,0.0,SandP500,ITW
1973-06-26 00:00:00-04:00,0.0,0.4041966119157713,0.3983385725514991,0.40224409103393555,32000,0.0,0.0,SandP500,ITW
1973-06-27 00:00:00-04:00,0.0,0.40614908933639526,0.40614908933639526,0.40614908933639526,6400,0.0,0.0,SandP500,ITW
1973-06-28 00:00:00-04:00,0.0,0.4081017076969147,0.4061491865566379,0.4081017076969147,22400,0.0,0.0,SandP500,ITW
1973-06-29 00:00:00-04:00,0.4081017076969147,0.4081017076969147,0.4081017076969147,0.4081017076969147,0,0.0,0.0,SandP500,ITW
1973-07-02 00:00:00-04:00,0.0,0.410054475069046,0.4022439181793362,0.410054475069046,76800,0.0,0.0,SandP500,ITW
1973-07-03 00:00:00-04:00,0.0,0.413959801197052,0.4061492389103152,0.413959801197052,35200,0.0,0.0,SandP500,ITW
1973-07-05 00:00:00-04:00,0.0,0.41786519212651946,0.4120071530342102,0.4120071530342102,9600,0.0,0.0,SandP500,ITW
1973-07-06 00:00:00-04:00,0.0,0.41786500811576843,0.415912011465857,0.41786500811576843,16000,0.0,0.0,SandP500,ITW
1973-07-09 00:00:00-04:00,0.0,0.4217705726623535,0.4217705726623535,0.4217705726623535,12800,0.0,0.0,SandP500,ITW
1973-07-10 00:00:00-04:00,0.0,0.43348634243011475,0.425675781996408,0.43348634243011475,54400,0.0,0.0,SandP500,ITW
1973-07-11 00:00:00-04:00,0.0,0.44910756446424516,0.44324952363967896,0.44324952363967896,51200,0.0,0.0,SandP500,ITW
1973-07-12 00:00:00-04:00,0.0,0.447154700756073,0.447154700756073,0.447154700756073,3200,0.0,0.0,SandP500,ITW
1973-07-13 00:00:00-04:00,0.0,0.46472852748579263,0.44910740852355957,0.44910740852355957,124800,0.0,0.0,SandP500,ITW
1973-07-16 00:00:00-04:00,0.0,0.451060026884079,0.451060026884079,0.451060026884079,9600,0.0,0.0,SandP500,ITW
1973-07-17 00:00:00-04:00,0.0,0.4881599545478821,0.45691773271180874,0.4881599545478821,115200,0.0,0.0,SandP500,ITW
1973-07-18 00:00:00-04:00,0.0,0.49206499391815484,0.4842544384591365,0.4881599545478821,41600,0.0,0.0,SandP500,ITW
1973-07-19 00:00:00-04:00,0.0,0.499875545501709,0.490112470433246,0.499875545501709,137600,0.0,0.0,SandP500,ITW
1973-07-20 00:00:00-04:00,0.0,0.5037814378738403,0.4959708766410585,0.5037814378738403,48000,0.0,0.0,SandP500,ITW
1973-07-23 00:00:00-04:00,0.0,0.499875545501709,0.499875545501709,0.499875545501709,28800,0.0,0.0,SandP500,ITW
1973-07-24 00:00:00-04:00,0.0,0.5037814378738403,0.5037814378738403,0.5037814378738403,6400,0.0,0.0,SandP500,ITW
1973-07-25 00:00:00-04:00,0.0,0.5076863765716553,0.5076863765716553,0.5076863765716553,3200,0.0,0.0,SandP500,ITW
1973-07-26 00:00:00-04:00,0.0,0.5076863765716553,0.5076863765716553,0.5076863765716553,16000,0.0,0.0,SandP500,ITW
1973-07-27 00:00:00-04:00,0.0,0.5115916728973389,0.5057336365283412,0.5115916728973389,32000,0.0,0.0,SandP500,ITW
1973-07-30 00:00:00-04:00,0.5115916728973389,0.5115916728973389,0.5115916728973389,0.5115916728973389,0,0.0,0.0,SandP500,ITW
1973-07-31 00:00:00-04:00,0.0,0.5154967126643231,0.5076861564118333,0.5115916728973389,57600,0.0,0.0,SandP500,ITW
1973-08-01 00:00:00-04:00,0.0,0.5076863084817992,0.5037812675451173,0.5057337880134583,51200,0.0,0.0,SandP500,ITW
1973-08-02 00:00:00-04:00,0.0,0.5076863477990609,0.49401775002479553,0.49401775002479553,54400,0.0,0.0,SandP500,ITW
1973-08-03 00:00:00-04:00,0.0,0.499875545501709,0.4979230258317102,0.499875545501709,19200,0.0,0.0,SandP500,ITW
1973-08-06 00:00:00-04:00,0.0,0.49987567697327284,0.49597063660621643,0.49597063660621643,6400,0.0,0.0,SandP500,ITW
1973-08-07 00:00:00-04:00,0.0,0.49206499391815484,0.4881599545478821,0.4881599545478821,6400,0.0,0.0,SandP500,ITW
1973-08-08 00:00:00-04:00,0.0,0.4862073284058507,0.4842548072338104,0.4842548072338104,32000,0.0,0.0,SandP500,ITW
1973-08-09 00:00:00-04:00,0.0,0.4842548072338104,0.4842548072338104,0.4842548072338104,12800,0.0,0.0,SandP500,ITW
1973-08-10 00:00:00-04:00,0.0,0.4803497791290283,0.4803497791290283,0.4803497791290283,19200,0.0,0.0,SandP500,ITW
1973-08-13 00:00:00-04:00,0.0,0.47644407843817543,0.4725390374660492,0.4725390374660492,9600,0.0,0.0,SandP500,ITW
1973-08-14 00:00:00-04:00,0.0,0.46863347666190147,0.46277543902397156,0.46277543902397156,9600,0.0,0.0,SandP500,ITW
1973-08-15 00:00:00-04:00,0.0,0.46082286249745036,0.45691782236099243,0.45691782236099243,25600,0.0,0.0,SandP500,ITW
1973-08-16 00:00:00-04:00,0.0,0.46472863771292794,0.45691807637925547,0.460823118686676,25600,0.0,0.0,SandP500,ITW
1973-08-17 00:00:00-04:00,0.0,0.4569178591624829,0.4452017843723297,0.4452017843723297,83200,0.0,0.0,SandP500,ITW
1973-08-20 00:00:00-04:00,0.0,0.44910744917646234,0.43739137053489685,0.43739137053489685,22400,0.0,0.0,SandP500,ITW
1973-08-21 00:00:00-04:00,0.0,0.4412968889883392,0.43739137053489685,0.43739137053489685,19200,0.0,0.0,SandP500,ITW
1973-08-22 00:00:00-04:00,0.0,0.43543875217437744,0.43543875217437744,0.43543875217437744,19200,0.0,0.0,SandP500,ITW
1973-08-23 00:00:00-04:00,0.0,0.4393438914022373,0.43739137053489685,0.43739137053489685,28800,0.0,0.0,SandP500,ITW
1973-08-24 00:00:00-04:00,0.0,0.44129687547683716,0.4354388363354142,0.44129687547683716,48000,0.0,0.0,SandP500,ITW
1973-08-27 00:00:00-04:00,0.0,0.44129692704529777,0.4393439292907715,0.4393439292907715,28800,0.0,0.0,SandP500,ITW
1973-08-28 00:00:00-04:00,0.0,0.4393439292907715,0.4393439292907715,0.4393439292907715,3200,0.0,0.0,SandP500,ITW
1973-08-29 00:00:00-04:00,0.0,0.44910740852355957,0.4432493697330426,0.44910740852355957,16000,0.0,0.0,SandP500,ITW
1973-08-30 00:00:00-04:00,0.0,0.451060026884079,0.451060026884079,0.451060026884079,3200,0.0,0.0,SandP500,ITW
1973-08-31 00:00:00-04:00,0.0,0.44910740852355957,0.4452018904236421,0.44910740852355957,19200,0.0,0.0,SandP500,ITW
1973-09-04 00:00:00-04:00,0.0,0.45301246643066406,0.44910742490700895,0.45301246643066406,16000,0.0,0.0,SandP500,ITW
1973-09-05 00:00:00-04:00,0.0,0.4588703215122223,0.4569178015329964,0.4588703215122223,6400,0.0,0.0,SandP500,ITW
1973-09-06 00:00:00-04:00,0.0,0.46277543902397156,0.45496488107960653,0.46277543902397156,28800,0.0,0.0,SandP500,ITW
1973-09-07 00:00:00-04:00,0.0,0.4569179846730549,0.45301246643066406,0.45301246643066406,12800,0.0,0.0,SandP500,ITW
1973-09-10 00:00:00-04:00,0.0,0.45301244990475864,0.44910740852355957,0.44910740852355957,6400,0.0,0.0,SandP500,ITW
1973-09-11 00:00:00-04:00,0.0,0.44520191709195456,0.44129687547683716,0.44129687547683716,76800,0.0,0.0,SandP500,ITW
1973-09-12 00:00:00-04:00,0.0,0.4373912854131736,0.43153324723243713,0.43153324723243713,16000,0.0,0.0,SandP500,ITW
1973-09-13 00:00:00-04:00,0.0,0.43348624443846173,0.43153324723243713,0.43153324723243713,16000,0.0,0.0,SandP500,ITW
1973-09-14 00:00:00-04:00,0.0,0.4354387649258177,0.43153324723243713,0.43153324723243713,25600,0.0,0.0,SandP500,ITW
1973-09-17 00:00:00-04:00,0.0,0.43153350816777347,0.4295809864997864,0.4295809864997864,28800,0.0,0.0,SandP500,ITW
1973-09-18 00:00:00-04:00,0.0,0.44129687547683716,0.4354388363354142,0.44129687547683716,35200,0.0,0.0,SandP500,ITW
1973-09-19 00:00:00-04:00,0.0,0.45301274334110264,0.447154700756073,0.447154700756073,80000,0.0,0.0,SandP500,ITW
1973-09-20 00:00:00-04:00,0.0,0.4452017843723297,0.44324926414683913,0.4452017843723297,22400,0.0,0.0,SandP500,ITW
1973-09-21 00:00:00-04:00,0.0,0.4452017843723297,0.4412967439213485,0.4452017843723297,22400,0.0,0.0,SandP500,ITW
1973-09-24 00:00:00-04:00,0.0,0.447154700756073,0.4452021788007388,0.447154700756073,6400,0.0,0.0,SandP500,ITW
1973-09-25 00:00:00-04:00,0.0,0.447154700756073,0.4432496568454046,0.447154700756073,64000,0.0,0.0,SandP500,ITW
1973-09-26 00:00:00-04:00,0.0,0.45301246643066406,0.45301246643066406,0.45301246643066406,16000,0.0,0.0,SandP500,ITW
1973-09-27 00:00:00-04:00,0.0,0.44910740852355957,0.44910740852355957,0.44910740852355957,9600,0.0,0.0,SandP500,ITW
1973-09-28 00:00:00-04:00,0.44910740852355957,0.44910740852355957,0.44910740852355957,0.44910740852355957,0,0.0,0.0,SandP500,ITW
1973-10-01 00:00:00-04:00,0.0,0.4491073015419157,0.4452017843723297,0.4452017843723297,19200,0.0,0.0,SandP500,ITW
1973-10-02 00:00:00-04:00,0.0,0.45301246643066406,0.44910742490700895,0.45301246643066406,22400,0.0,0.0,SandP500,ITW
1973-10-03 00:00:00-04:00,0.0,0.45301254799746615,0.451060026884079,0.451060026884079,16000,0.0,0.0,SandP500,ITW
1973-10-04 00:00:00-04:00,0.0,0.46082286249745036,0.45301230550596816,0.45691782236099243,102400,0.0,0.0,SandP500,ITW
1973-10-05 00:00:00-04:00,0.0,0.46082300938587517,0.4452018904236421,0.44910740852355957,332800,0.0,0.0,SandP500,ITW
1973-10-08 00:00:00-04:00,0.0,0.4452017843723297,0.4452017843723297,0.4452017843723297,6400,0.0,0.0,SandP500,ITW
1973-10-09 00:00:00-04:00,0.0,0.44910740852355957,0.4452018904236421,0.44910740852355957,22400,0.0,0.0,SandP500,ITW
1973-10-10 00:00:00-04:00,0.0,0.45691782236099243,0.45105978543773917,0.45691782236099243,51200,0.0,0.0,SandP500,ITW
1973-10-11 00:00:00-04:00,0.0,0.46277543902397156,0.45887039841110133,0.46277543902397156,9600,0.0,0.0,SandP500,ITW
1973-10-12 00:00:00-04:00,0.0,0.47644418478012085,0.4666811034520252,0.47644418478012085,28800,0.0,0.0,SandP500,ITW
1973-10-15 00:00:00-04:00,0.0,0.480349703342624,0.47644418478012085,0.47644418478012085,38400,0.0,0.0,SandP500,ITW
1973-10-16 00:00:00-04:00,0.0,0.47839662432670593,0.47644410373696555,0.47839662432670593,32000,0.0,0.0,SandP500,ITW
1973-10-17 00:00:00-04:00,0.0,0.48620718717575073,0.480349625361094,0.48620718717575073,54400,0.0,0.0,SandP500,ITW
1973-10-18 00:00:00-04:00,0.0,0.49206531047821045,0.49011278953696,0.49206531047821045,6400,0.0,0.0,SandP500,ITW
1973-10-19 00:00:00-04:00,0.0,0.49206531047821045,0.49206531047821045,0.49206531047821045,25600,0.0,0.0,SandP500,ITW
1973-10-22 00:00:00-04:00,0.0,0.49206531047821045,0.48816026859570966,0.49206531047821045,35200,0.0,0.0,SandP500,ITW
1973-10-23 00:00:00-04:00,0.0,0.4881599545478821,0.4881599545478821,0.4881599545478821,25600,0.0,0.0,SandP500,ITW
1973-10-24 00:00:00-04:00,0.0,0.49206531047821045,0.48816026859570966,0.49206531047821045,9600,0.0,0.0,SandP500,ITW
1973-10-25 00:00:00-04:00,0.0,0.5194022059440613,0.49597053823346826,0.5194022059440613,153600,0.0,0.0,SandP500,ITW
1973-10-26 00:00:00-04:00,0.0,0.5194022059440613,0.5154966896330457,0.5194022059440613,166400,0.0,0.0,SandP500,ITW
1973-10-29 00:00:00-05:00,0.0,0.5233072455365768,0.5194022059440613,0.5194022059440613,9600,0.0,0.0,SandP500,ITW
1973-10-30 00:00:00-05:00,0.5194022059440613,0.5194022059440613,0.5194022059440613,0.5194022059440613,0,0.0,0.0,SandP500,ITW
1973-10-31 00:00:00-05:00,0.0,0.5194022059440613,0.5154966896330457,0.5194022059440613,9600,0.0,0.0,SandP500,ITW
1973-11-01 00:00:00-05:00,0.5194022059440613,0.5194022059440613,0.5194022059440613,0.5194022059440613,0,0.0,0.0,SandP500,ITW
1973-11-02 00:00:00-05:00,0.0,0.5135444154810102,0.5076863765716553,0.5076863765716553,25600,0.0,0.0,SandP500,ITW
1973-11-05 00:00:00-05:00,0.0,0.5076863084817992,0.5057337880134583,0.5057337880134583,44800,0.0,0.0,SandP500,ITW
1973-11-06 00:00:00-05:00,0.0,0.5037814378738403,0.5037814378738403,0.5037814378738403,9600,0.0,0.0,SandP500,ITW
1973-11-07 00:00:00-05:00,0.0,0.5076863765716553,0.5037813351112372,0.5076863765716553,70400,0.0,0.0,SandP500,ITW
1973-11-08 00:00:00-05:00,0.0,0.5037814378738403,0.5037814378738403,0.5037814378738403,6400,0.0,0.0,SandP500,ITW
1973-11-09 00:00:00-05:00,0.0,0.5037814378738403,0.4998759188980368,0.5037814378738403,16000,0.0,0.0,SandP500,ITW
1973-11-12 00:00:00-05:00,0.0,0.49987558964290346,0.46472832560539246,0.46472832560539246,124800,0.0,0.0,SandP500,ITW
1973-11-13 00:00:00-05:00,0.0,0.46082286249745036,0.45691782236099243,0.45691782236099243,41600,0.0,0.0,SandP500,ITW
1973-11-14 00:00:00-05:00,0.0,0.4549649871924916,0.45301246643066406,0.45301246643066406,32000,0.0,0.0,SandP500,ITW
1973-11-15 00:00:00-05:00,0.0,0.4393442273435034,0.4100549617812956,0.4217705726623535,118400,0.0,0.0,SandP500,ITW
1973-11-16 00:00:00-05:00,0.0,0.45301246643066406,0.4295807871325263,0.45301246643066406,112000,0.0,0.0,SandP500,ITW
1973-11-19 00:00:00-05:00,0.0,0.4491074632975283,0.42958082385387314,0.43348634243011475,86400,0.0,0.0,SandP500,ITW
1973-11-20 00:00:00-05:00,0.0,0.4295806289340405,0.40614895826491104,0.410054475069046,115200,0.0,0.0,SandP500,ITW
1973-11-21 00:00:00-05:00,0.0,0.413959801197052,0.4061492389103152,0.413959801197052,44800,0.0,0.0,SandP500,ITW
1973-11-23 00:00:00-05:00,0.0,0.41591230034828186,0.41591230034828186,0.41591230034828186,6400,0.0,0.0,SandP500,ITW
1973-11-26 00:00:00-05:00,0.0,0.41005466276448715,0.39052802324295044,0.39052802324295044,64000,0.0,0.0,SandP500,ITW
1973-11-27 00:00:00-05:00,0.0,0.39833863011754544,0.3944335877895355,0.3944335877895355,28800,0.0,0.0,SandP500,ITW
1973-11-28 00:00:00-05:00,0.0,0.3944335877895355,0.39052806874269164,0.3944335877895355,35200,0.0,0.0,SandP500,ITW
1973-11-29 00:00:00-05:00,0.0,0.4002910554409027,0.3983385347443847,0.4002910554409027,28800,0.0,0.0,SandP500,ITW
1973-11-30 00:00:00-05:00,0.0,0.3983386079963397,0.3963860869407654,0.3963860869407654,35200,0.0,0.0,SandP500,ITW
1973-12-03 00:00:00-05:00,0.0,0.3944335877895355,0.3944335877895355,0.3944335877895355,16000,0.0,0.0,SandP500,ITW
1973-12-04 00:00:00-05:00,0.0,0.39052802324295044,0.39052802324295044,0.39052802324295044,6400,0.0,0.0,SandP500,ITW
1973-12-05 00:00:00-05:00,0.0,0.3866230845451355,0.3866230845451355,0.3866230845451355,25600,0.0,0.0,SandP500,ITW
1973-12-06 00:00:00-05:00,0.0,0.38271727537115413,0.3749067187309265,0.3749067187309265,67200,0.0,0.0,SandP500,ITW
1973-12-07 00:00:00-05:00,0.0,0.38271735384134264,0.378812313079834,0.378812313079834,12800,0.0,0.0,SandP500,ITW
1973-12-10 00:00:00-05:00,0.0,0.3827173709869385,0.3827173709869385,0.3827173709869385,9600,0.0,0.0,SandP500,ITW
1973-12-11 00:00:00-05:00,0.0,0.3827173709869385,0.3827173709869385,0.3827173709869385,22400,0.0,0.0,SandP500,ITW
1973-12-12 00:00:00-05:00,0.0,0.378812313079834,0.378812313079834,0.378812313079834,25600,0.0,0.0,SandP500,ITW
1973-12-13 00:00:00-05:00,0.0,0.3788124108500004,0.35928577184677124,0.35928577184677124,51200,0.0,0.0,SandP500,ITW
1973-12-14 00:00:00-05:00,0.0,0.36514368653297424,0.36123816937845005,0.36514368653297424,25600,0.0,0.0,SandP500,ITW
1973-12-17 00:00:00-05:00,0.0,0.35928577184677124,0.35928577184677124,0.35928577184677124,57600,0.0,0.0,SandP500,ITW
1973-12-18 00:00:00-05:00,0.0,0.34366464614868164,0.33585408600893885,0.34366464614868164,227200,0.0,0.0,SandP500,ITW
1973-12-19 00:00:00-05:00,0.0,0.35733333230018616,0.3436647295584825,0.35733333230018616,44800,0.0,0.0,SandP500,ITW
1973-12-20 00:00:00-05:00,0.0,0.35147514939308167,0.35147514939308167,0.35147514939308167,64000,0.0,0.0,SandP500,ITW
1973-12-21 00:00:00-05:00,0.0,0.3514752062884244,0.34366464614868164,0.34366464614868164,28800,0.0,0.0,SandP500,ITW
1973-12-24 00:00:00-05:00,0.0,0.3475703299045563,0.3475703299045563,0.3475703299045563,3200,0.0,0.0,SandP500,ITW
1973-12-26 00:00:00-05:00,0.0,0.35147514939308167,0.34757010831472146,0.35147514939308167,12800,0.0,0.0,SandP500,ITW
1973-12-27 00:00:00-05:00,0.0,0.3827173709869385,0.35538065427577487,0.3827173709869385,115200,0.0,0.0,SandP500,ITW
1973-12-28 00:00:00-05:00,0.0,0.38662292712409285,0.3827174090802448,0.3846699297428131,57600,0.0,0.0,SandP500,ITW
1973-12-31 00:00:00-05:00,0.0,0.3827173709869385,0.37881233005048537,0.3827173709869385,9600,0.0,0.0,SandP500,ITW
1974-01-02 00:00:00-05:00,0.3827173709869385,0.3827173709869385,0.3827173709869385,0.3827173709869385,0,0.0,0.0,SandP500,ITW
