Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-07 00:00:00-04:00,0.0,0.12388369456271525,0.11226930469274522,0.11226930469274521,534600,0.0,0.0,SandP500,CHD
1980-05-08 00:00:00-04:00,0.0,0.12581914167459668,0.11420537531375885,0.11420537531375885,1263600,0.0,0.0,SandP500,CHD
1980-05-09 00:00:00-04:00,0.11420537531375885,0.11420537531375885,0.11420537531375885,0.11420537531375885,0,0.0,0.0,SandP500,CHD
1980-05-12 00:00:00-04:00,0.0,0.1277551659924871,0.11614077538251877,0.11614077538251877,210600,0.0,0.0,SandP500,CHD
1980-05-13 00:00:00-04:00,0.11614077538251877,0.11614077538251877,0.11614077538251877,0.11614077538251877,0,0.0,0.0,SandP500,CHD
1980-05-14 00:00:00-04:00,0.11614077538251877,0.11614077538251877,0.11614077538251877,0.11614077538251877,0,0.0,0.0,SandP500,CHD
1980-05-15 00:00:00-04:00,0.0,0.1277551659924871,0.11614077538251877,0.11614077538251877,324000,0.0,0.0,SandP500,CHD
1980-05-16 00:00:00-04:00,0.0,0.12969061300582466,0.11807684600353242,0.11807684600353241,32400,0.0,0.0,SandP500,CHD
1980-05-19 00:00:00-04:00,0.0,0.13549746627166737,0.1238837018609047,0.1238837018609047,178200,0.0,0.0,SandP500,CHD
1980-05-20 00:00:00-04:00,0.0,0.14130496214851268,0.12969057261943817,0.12969057261943817,16200,0.0,0.0,SandP500,CHD
1980-05-21 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,113400,0.0,0.0,SandP500,CHD
1980-05-22 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,113400,0.0,0.0,SandP500,CHD
1980-05-23 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,32400,0.0,0.0,SandP500,CHD
1980-05-27 00:00:00-04:00,0.0,0.14130496214851268,0.12969057261943817,0.12969057261943817,372600,0.0,0.0,SandP500,CHD
1980-05-28 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-05-29 00:00:00-04:00,0.0,0.14130496214851268,0.12969057261943817,0.12969057261943817,97200,0.0,0.0,SandP500,CHD
1980-05-30 00:00:00-04:00,0.0,0.1432403521610174,0.13162659108638763,0.13162659108638763,324000,0.0,0.0,SandP500,CHD
1980-06-02 00:00:00-04:00,0.0,0.14130496214851268,0.12969057261943817,0.12969057261943817,243000,0.0,0.0,SandP500,CHD
1980-06-03 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,324000,0.0,0.0,SandP500,CHD
1980-06-04 00:00:00-04:00,0.0,0.13549746627166737,0.1238837018609047,0.1238837018609047,48600,0.0,0.0,SandP500,CHD
1980-06-05 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-06 00:00:00-04:00,0.0,0.13549746627166737,0.1238837018609047,0.1238837018609047,64800,0.0,0.0,SandP500,CHD
1980-06-09 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-10 00:00:00-04:00,0.0,0.13549746627166737,0.1238837018609047,0.1238837018609047,178200,0.0,0.0,SandP500,CHD
1980-06-11 00:00:00-04:00,0.0,0.13549746627166737,0.1238837018609047,0.1238837018609047,97200,0.0,0.0,SandP500,CHD
1980-06-12 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-13 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-16 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-17 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-18 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-06-19 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,48600,0.0,0.0,SandP500,CHD
1980-06-20 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,16200,0.0,0.0,SandP500,CHD
1980-06-23 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-06-24 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-06-25 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,48600,0.0,0.0,SandP500,CHD
1980-06-26 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-06-27 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,648000,0.0,0.0,SandP500,CHD
1980-06-30 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-07-01 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,48600,0.0,0.0,SandP500,CHD
1980-07-02 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,32400,0.0,0.0,SandP500,CHD
1980-07-03 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-07-07 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-07-08 00:00:00-04:00,0.0,0.13162662889703308,0.1238837018609047,0.1238837018609047,210600,0.0,0.0,SandP500,CHD
1980-07-09 00:00:00-04:00,0.0,0.12969057631621664,0.12001223117113113,0.12001223117113113,243000,0.0,0.0,SandP500,CHD
1980-07-10 00:00:00-04:00,0.0,0.12969057631621664,0.12001223117113113,0.12001223117113113,16200,0.0,0.0,SandP500,CHD
1980-07-11 00:00:00-04:00,0.0,0.1277551938866325,0.11807684600353242,0.11807684600353241,1652400,0.0,0.0,SandP500,CHD
1980-07-14 00:00:00-04:00,0.0,0.1277551938866325,0.11807684600353242,0.11807684600353241,48600,0.0,0.0,SandP500,CHD
1980-07-15 00:00:00-04:00,0.11807684600353242,0.11807684600353242,0.11807684600353242,0.11807684600353241,0,0.0,0.0,SandP500,CHD
1980-07-16 00:00:00-04:00,0.11807684600353242,0.11807684600353242,0.11807684600353242,0.11807684600353241,0,0.0,0.0,SandP500,CHD
1980-07-17 00:00:00-04:00,0.11807684600353242,0.11807684600353242,0.11807684600353242,0.11807684600353241,0,0.0,0.0,SandP500,CHD
1980-07-18 00:00:00-04:00,0.0,0.1277551938866325,0.11807684600353242,0.11807684600353241,16200,0.0,0.0,SandP500,CHD
1980-07-21 00:00:00-04:00,0.11807684600353242,0.11807684600353242,0.11807684600353242,0.11807684600353241,0,0.0,0.0,SandP500,CHD
1980-07-22 00:00:00-04:00,0.0,0.1258191211524426,0.11614077538251877,0.11614077538251877,64800,0.0,0.0,SandP500,CHD
1980-07-23 00:00:00-04:00,0.11614077538251877,0.11614077538251877,0.11614077538251877,0.11614077538251877,0,0.0,0.0,SandP500,CHD
1980-07-24 00:00:00-04:00,0.0,0.1258191211524426,0.11614077538251877,0.11614077538251877,178200,0.0,0.0,SandP500,CHD
1980-07-25 00:00:00-04:00,0.11614077538251877,0.11614077538251877,0.11614077538251877,0.11614077538251877,0,0.0,0.0,SandP500,CHD
1980-07-28 00:00:00-04:00,0.0,0.12388366839676822,0.11517303436994553,0.11517303436994553,16200,0.0,0.0,SandP500,CHD
1980-07-29 00:00:00-04:00,0.11517303436994553,0.11517303436994553,0.11517303436994553,0.11517303436994553,0,0.0,0.0,SandP500,CHD
1980-07-30 00:00:00-04:00,0.11517303436994553,0.11517303436994553,0.11517303436994553,0.11517303436994553,0,0.0,0.0,SandP500,CHD
1980-07-31 00:00:00-04:00,0.0,0.12388372266230206,0.11420537531375885,0.11420537531375885,64800,0.0,0.0,SandP500,CHD
1980-08-01 00:00:00-04:00,0.0,0.12388372266230206,0.11420537531375885,0.11420537531375885,648000,0.0,0.0,SandP500,CHD
1980-08-04 00:00:00-04:00,0.11420537531375885,0.11420537531375885,0.11420537531375885,0.11420537531375885,0,0.0,0.0,SandP500,CHD
1980-08-05 00:00:00-04:00,0.0,0.12388372266230206,0.11420537531375885,0.11420537531375885,32400,0.0,0.0,SandP500,CHD
1980-08-06 00:00:00-04:00,0.0,0.1258191486238707,0.11807684600353242,0.11807684600353241,502200,0.0,0.0,SandP500,CHD
1980-08-07 00:00:00-04:00,0.11807684600353242,0.11807684600353242,0.11807684600353242,0.11807684600353241,0,0.0,0.0,SandP500,CHD
1980-08-08 00:00:00-04:00,0.0,0.123883702455831,0.11614077538251877,0.11614077538251877,16200,0.0,0.0,SandP500,CHD
1980-08-11 00:00:00-04:00,0.0,0.1258191211524426,0.11614077538251877,0.11614077538251877,32400,0.0,0.0,SandP500,CHD
1980-08-12 00:00:00-04:00,0.0,0.123883702455831,0.11614077538251877,0.11614077538251877,162000,0.0,0.0,SandP500,CHD
1980-08-13 00:00:00-04:00,0.0,0.123883702455831,0.11614077538251877,0.11614077538251877,324000,0.0,0.0,SandP500,CHD
1980-08-14 00:00:00-04:00,0.0,0.123883702455831,0.11614077538251877,0.11614077538251877,259200,0.0,0.0,SandP500,CHD
1980-08-15 00:00:00-04:00,0.0,0.1258191486238707,0.11807684600353242,0.11807684600353241,162000,0.0,0.0,SandP500,CHD
1980-08-18 00:00:00-04:00,0.11807684600353242,0.11807684600353242,0.11807684600353242,0.11807684600353241,0,0.0,0.0,SandP500,CHD
1980-08-19 00:00:00-04:00,0.0,0.1258191486238707,0.11807684600353242,0.11807684600353241,210600,0.0,0.0,SandP500,CHD
1980-08-20 00:00:00-04:00,0.0,0.12581911302950394,0.12001223117113113,0.12001223117113113,32400,0.0,0.0,SandP500,CHD
1980-08-21 00:00:00-04:00,0.0,0.12969058040943604,0.12194765359163284,0.12194765359163284,64800,0.0,0.0,SandP500,CHD
1980-08-22 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-08-25 00:00:00-04:00,0.0,0.13162662518559295,0.12194765359163284,0.12194765359163284,32400,0.0,0.0,SandP500,CHD
1980-08-26 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,16200,0.0,0.0,SandP500,CHD
1980-08-27 00:00:00-04:00,0.12194765359163284,0.12194765359163284,0.12194765359163284,0.12194765359163284,0,0.0,0.0,SandP500,CHD
1980-08-28 00:00:00-04:00,0.0,0.13356204381833764,0.12194765359163284,0.12194765359163284,32400,0.0,0.0,SandP500,CHD
1980-08-29 00:00:00-04:00,0.0,0.13356204758435022,0.1238837018609047,0.1238837018609047,32400,0.0,0.0,SandP500,CHD
1980-09-02 00:00:00-04:00,0.1238837018609047,0.1238837018609047,0.1238837018609047,0.1238837018609047,0,0.0,0.0,SandP500,CHD
1980-09-03 00:00:00-04:00,0.0,0.13356204758435022,0.1238837018609047,0.1238837018609047,16200,0.0,0.0,SandP500,CHD
1980-09-04 00:00:00-04:00,0.0,0.13356204758435022,0.1238837018609047,0.1238837018609047,129600,0.0,0.0,SandP500,CHD
1980-09-05 00:00:00-04:00,0.0,0.13356196454728098,0.12581904232501984,0.12581904232501984,162000,0.0,0.0,SandP500,CHD
1980-09-08 00:00:00-04:00,0.12581904232501984,0.12581904232501984,0.12581904232501984,0.12581904232501984,0,0.0,0.0,SandP500,CHD
1980-09-09 00:00:00-04:00,0.12581904232501984,0.12581904232501984,0.12581904232501984,0.12581904232501984,0,0.0,0.0,SandP500,CHD
1980-09-10 00:00:00-04:00,0.12581904232501984,0.12581904232501984,0.12581904232501984,0.12581904232501984,0,0.0,0.0,SandP500,CHD
1980-09-11 00:00:00-04:00,0.0,0.13356196454728098,0.12581904232501984,0.12581904232501984,48600,0.0,0.0,SandP500,CHD
1980-09-12 00:00:00-04:00,0.0,0.13356196454728098,0.12581904232501984,0.12581904232501984,32400,0.0,0.0,SandP500,CHD
1980-09-15 00:00:00-04:00,0.12581904232501984,0.12581904232501984,0.12581904232501984,0.12581904232501984,0,0.0,0.0,SandP500,CHD
1980-09-16 00:00:00-04:00,0.12581904232501984,0.12581904232501984,0.12581904232501984,0.12581904232501984,0,0.0,0.0,SandP500,CHD
1980-09-17 00:00:00-04:00,0.12581904232501984,0.12581904232501984,0.12581904232501984,0.12581904232501984,0,0.0,0.0,SandP500,CHD
1980-09-18 00:00:00-04:00,0.0,0.13356196454728098,0.12581904232501984,0.12581904232501984,32400,0.0,0.0,SandP500,CHD
1980-09-19 00:00:00-04:00,0.0,0.13356198497893626,0.12775510549545288,0.12775510549545288,16200,0.0,0.0,SandP500,CHD
1980-09-22 00:00:00-04:00,0.12775510549545288,0.12775510549545288,0.12775510549545288,0.12775510549545288,0,0.0,0.0,SandP500,CHD
1980-09-23 00:00:00-04:00,0.0,0.13549740275905192,0.12775510549545288,0.12775510549545288,32400,0.0,0.0,SandP500,CHD
1980-09-24 00:00:00-04:00,0.12775510549545288,0.12775510549545288,0.12775510549545288,0.12775510549545288,0,0.0,0.0,SandP500,CHD
1980-09-25 00:00:00-04:00,0.0,0.13743344668230398,0.12775510549545288,0.12775510549545288,194400,0.0,0.0,SandP500,CHD
1980-09-26 00:00:00-04:00,0.0,0.13936891748864627,0.12969057261943817,0.12969057261943817,48600,0.0,0.0,SandP500,CHD
1980-09-29 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-09-30 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-10-01 00:00:00-04:00,0.0,0.13936891748864627,0.12969057261943817,0.12969057261943817,243000,0.0,0.0,SandP500,CHD
1980-10-02 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-10-03 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-10-06 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-10-07 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-10-08 00:00:00-04:00,0.0,0.13936891748864627,0.12969057261943817,0.12969057261943817,16200,0.0,0.0,SandP500,CHD
1980-10-09 00:00:00-04:00,0.0,0.1374334989721545,0.12969057261943817,0.12969057261943817,453600,0.0,0.0,SandP500,CHD
1980-10-10 00:00:00-04:00,0.0,0.13936891748864627,0.12969057261943817,0.12969057261943817,32400,0.0,0.0,SandP500,CHD
1980-10-13 00:00:00-04:00,0.12969057261943817,0.12969057261943817,0.12969057261943817,0.12969057261943817,0,0.0,0.0,SandP500,CHD
1980-10-14 00:00:00-04:00,0.0,0.13936888975505746,0.13162659108638763,0.13162659108638763,64800,0.0,0.0,SandP500,CHD
1980-10-15 00:00:00-04:00,0.0,0.1432403521610174,0.13162659108638763,0.13162659108638763,874800,0.0,0.0,SandP500,CHD
1980-10-16 00:00:00-04:00,0.13162659108638763,0.13162659108638763,0.13162659108638763,0.13162659108638763,0,0.0,0.0,SandP500,CHD
1980-10-17 00:00:00-04:00,0.0,0.14324042068476345,0.13356207311153412,0.13356207311153412,97200,0.0,0.0,SandP500,CHD
1980-10-20 00:00:00-04:00,0.0,0.1451757048705471,0.13743340969085693,0.13743340969085693,81000,0.0,0.0,SandP500,CHD
1980-10-21 00:00:00-04:00,0.0,0.1567901571136161,0.1451757699251175,0.1451757699251175,178200,0.0,0.0,SandP500,CHD
1980-10-22 00:00:00-04:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,178200,0.0,0.0,SandP500,CHD
1980-10-23 00:00:00-04:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,16200,0.0,0.0,SandP500,CHD
1980-10-24 00:00:00-04:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,16200,0.0,0.0,SandP500,CHD
1980-10-27 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0,SandP500,CHD
1980-10-28 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0,SandP500,CHD
1980-10-29 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0,SandP500,CHD
1980-10-30 00:00:00-05:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,16200,0.0,0.0,SandP500,CHD
1980-10-31 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0,SandP500,CHD
1980-11-03 00:00:00-05:00,0.0,0.15679016583807195,0.14904724061489105,0.14904724061489105,48600,0.0,0.0,SandP500,CHD
1980-11-05 00:00:00-05:00,0.0,0.16066161022367925,0.15098325908184052,0.15098325908184052,64800,0.0,0.0,SandP500,CHD
1980-11-06 00:00:00-05:00,0.15098325908184052,0.15098325908184052,0.15098325908184052,0.15098325908184052,0,0.0,0.0,SandP500,CHD
1980-11-07 00:00:00-05:00,0.0,0.15872559245716672,0.1529187113046646,0.1529187113046646,32400,0.0,0.0,SandP500,CHD
1980-11-10 00:00:00-05:00,0.0,0.15872559245716672,0.1529187113046646,0.1529187113046646,48600,0.0,0.0,SandP500,CHD
1980-11-11 00:00:00-05:00,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0,0.0,0.0,SandP500,CHD
1980-11-12 00:00:00-05:00,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0,0.0,0.0,SandP500,CHD
1980-11-13 00:00:00-05:00,0.0,0.15872559245716672,0.1529187113046646,0.1529187113046646,162000,0.0,0.0,SandP500,CHD
1980-11-14 00:00:00-05:00,0.0,0.15872559245716672,0.1529187113046646,0.1529187113046646,32400,0.0,0.0,SandP500,CHD
1980-11-17 00:00:00-05:00,0.0,0.16066164628230098,0.1529187113046646,0.1529187113046646,64800,0.0,0.0,SandP500,CHD
1980-11-18 00:00:00-05:00,0.0,0.1625970540931263,0.15679018199443817,0.15679018199443817,1085400,0.0,0.0,SandP500,CHD
1980-11-19 00:00:00-05:00,0.0,0.16259703426070204,0.15485474467277527,0.15485474467277527,162000,0.0,0.0,SandP500,CHD
1980-11-20 00:00:00-05:00,0.15485474467277527,0.15485474467277527,0.15485474467277527,0.15485474467277527,0,0.0,0.0,SandP500,CHD
1980-11-21 00:00:00-05:00,0.15485474467277527,0.15485474467277527,0.15485474467277527,0.15485474467277527,0,0.0,0.0,SandP500,CHD
1980-11-24 00:00:00-05:00,0.0,0.16259703426070204,0.15485474467277527,0.15485474467277527,48600,0.0,0.0,SandP500,CHD
1980-11-25 00:00:00-05:00,0.0,0.16259703426070204,0.15485474467277527,0.15485474467277527,81000,0.0,0.0,SandP500,CHD
1980-11-26 00:00:00-05:00,0.0,0.16453309670190347,0.1587255895137787,0.1587255895137787,226800,0.0,0.0,SandP500,CHD
1980-11-28 00:00:00-05:00,0.1587255895137787,0.1587255895137787,0.1587255895137787,0.1587255895137787,0,0.0,0.0,SandP500,CHD
1980-12-01 00:00:00-05:00,0.0,0.16453309670190347,0.1587255895137787,0.1587255895137787,81000,0.0,0.0,SandP500,CHD
1980-12-02 00:00:00-05:00,0.0,0.16259703426070204,0.15485474467277527,0.15485474467277527,226800,0.0,0.0,SandP500,CHD
1980-12-03 00:00:00-05:00,0.0,0.16259703426070204,0.15485474467277527,0.15485474467277527,32400,0.0,0.0,SandP500,CHD
1980-12-04 00:00:00-05:00,0.15485474467277527,0.15485474467277527,0.15485474467277527,0.15485474467277527,0,0.0,0.0,SandP500,CHD
1980-12-05 00:00:00-05:00,0.0,0.16259704592785096,0.1529187113046646,0.1529187113046646,113400,0.0,0.0,SandP500,CHD
1980-12-08 00:00:00-05:00,0.1529187113046646,0.1529187113046646,0.1529187113046646,0.1529187113046646,0,0.0,0.0,SandP500,CHD
1980-12-09 00:00:00-05:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,64800,0.0,0.0,SandP500,CHD
1980-12-10 00:00:00-05:00,0.0,0.14517587527654788,0.13549752533435822,0.13549752533435822,421200,0.0,0.0,SandP500,CHD
1980-12-11 00:00:00-05:00,0.0,0.14517587527654788,0.13549752533435822,0.13549752533435822,162000,0.0,0.0,SandP500,CHD
1980-12-12 00:00:00-05:00,0.0,0.1471118009078419,0.13936887681484222,0.13936887681484222,162000,0.0,0.0,SandP500,CHD
1980-12-15 00:00:00-05:00,0.0,0.1490472147010174,0.14420804381370544,0.14420804381370544,16200,0.0,0.0,SandP500,CHD
1980-12-16 00:00:00-05:00,0.0,0.1490472323212837,0.1451757699251175,0.1451757699251175,16200,0.0,0.0,SandP500,CHD
1980-12-17 00:00:00-05:00,0.1451757699251175,0.1451757699251175,0.1451757699251175,0.1451757699251175,0,0.0,0.0,SandP500,CHD
1980-12-18 00:00:00-05:00,0.0,0.15098327659099103,0.1451757699251175,0.1451757699251175,32400,0.0,0.0,SandP500,CHD
1980-12-19 00:00:00-05:00,0.1451757699251175,0.1451757699251175,0.1451757699251175,0.1451757699251175,0,0.0,0.0,SandP500,CHD
1980-12-22 00:00:00-05:00,0.0,0.1529186947174499,0.1451757699251175,0.1451757699251175,32400,0.0,0.0,SandP500,CHD
1980-12-23 00:00:00-05:00,0.0,0.1529186947174499,0.1451757699251175,0.1451757699251175,48600,0.0,0.0,SandP500,CHD
1980-12-24 00:00:00-05:00,0.1451757699251175,0.1451757699251175,0.1451757699251175,0.1451757699251175,0,0.0,0.0,SandP500,CHD
1980-12-26 00:00:00-05:00,0.1451757699251175,0.1451757699251175,0.1451757699251175,0.1451757699251175,0,0.0,0.0,SandP500,CHD
1980-12-29 00:00:00-05:00,0.0,0.1529186947174499,0.1451757699251175,0.1451757699251175,32400,0.0,0.0,SandP500,CHD
1980-12-30 00:00:00-05:00,0.0,0.1529186947174499,0.1451757699251175,0.1451757699251175,48600,0.0,0.0,SandP500,CHD
