Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-27 00:00:00-04:00,0.7689392788870308,0.7749466513776062,0.7656627484329952,0.7667549252510071,700800,0.0,0.0,NASDAQ-100,TXN
1972-07-28 00:00:00-04:00,0.7634782678351406,0.7634782678351406,0.7563783197157219,0.7569248080253601,355200,0.0,0.0,NASDAQ-100,TXN
1972-07-31 00:00:00-04:00,0.756925190892225,0.7591095452698912,0.7470947962094359,0.7498252391815186,902400,0.0,0.0,NASDAQ-100,TXN
1972-08-01 00:00:00-04:00,0.7498248124441478,0.7634782195091248,0.74873263587689,0.7634782195091248,1843200,0.0,0.0,NASDAQ-100,TXN
1972-08-02 00:00:00-04:00,0.7656625627047222,0.7722160220146179,0.7656625627047222,0.7722160220146179,1286400,0.0,0.0,NASDAQ-100,TXN
1972-08-03 00:00:00-04:00,0.7722163068206247,0.776585414635758,0.7689393759613846,0.7749467492103577,662400,0.0,0.0,NASDAQ-100,TXN
1972-08-04 00:00:00-04:00,0.7776776502940581,0.795153282890605,0.7776776502940581,0.7929689288139343,902400,0.0,0.0,NASDAQ-100,TXN
1972-08-07 00:00:00-04:00,0.7929690048946597,0.806075930595398,0.7907846506084131,0.806075930595398,700800,0.0,0.0,NASDAQ-100,TXN
1972-08-08 00:00:00-04:00,0.8060759569511942,0.8137215971946716,0.7962459623500495,0.8137215971946716,1123200,0.0,0.0,NASDAQ-100,TXN
1972-08-09 00:00:00-04:00,0.8137210169860053,0.8301048629612388,0.812082752385889,0.8262818455696106,2054400,0.0,0.0,NASDAQ-100,TXN
1972-08-10 00:00:00-04:00,0.8262821938722784,0.8273743707327412,0.8224595748606589,0.8257361054420471,547200,0.0,0.0,NASDAQ-100,TXN
1972-08-11 00:00:00-04:00,0.8230056762695312,0.8230056762695312,0.8159061265730393,0.8230056762695312,297600,0.0,0.0,NASDAQ-100,TXN
1972-08-14 00:00:00-04:00,0.8224596281703662,0.8224596281703662,0.8038914203643799,0.8038914203643799,499200,0.0,0.0,NASDAQ-100,TXN
1972-08-15 00:00:00-04:00,0.803891733833431,0.8104451979679652,0.786415696144104,0.786415696144104,5212800,0.0,0.0,NASDAQ-100,TXN
1972-08-16 00:00:00-04:00,0.7864147517527839,0.7885991038439103,0.774400015269134,0.7754921913146973,844800,0.0,0.0,NASDAQ-100,TXN
1972-08-17 00:00:00-04:00,0.775493017941501,0.7798621267721765,0.7689395546913147,0.7689395546913147,518400,0.0,0.0,NASDAQ-100,TXN
1972-08-18 00:00:00-04:00,0.7711240298478752,0.7771314023176759,0.7711240298478752,0.7760388255119324,134400,0.0,0.0,NASDAQ-100,TXN
1972-08-21 00:00:00-04:00,0.7749466922535625,0.7749466922535625,0.7585632391361896,0.7596554160118103,796800,0.0,0.0,NASDAQ-100,TXN
1972-08-22 00:00:00-04:00,0.7596552228224456,0.7602013111213791,0.755832204738481,0.7563782930374146,2409600,0.0,0.0,NASDAQ-100,TXN
1972-08-23 00:00:00-04:00,0.7563782930374146,0.7634782409064101,0.7563782930374146,0.7563782930374146,384000,0.0,0.0,NASDAQ-100,TXN
1972-08-24 00:00:00-04:00,0.7563782930374146,0.7580169579256447,0.7563782930374146,0.7563782930374146,499200,0.0,0.0,NASDAQ-100,TXN
1972-08-25 00:00:00-04:00,0.7569247241886451,0.764570359787987,0.7569247241886451,0.7623856067657471,960000,0.0,0.0,NASDAQ-100,TXN
1972-08-28 00:00:00-04:00,0.7623856912073076,0.7683930626988933,0.7569248080253601,0.7569248080253601,1584000,0.0,0.0,NASDAQ-100,TXN
1972-08-29 00:00:00-04:00,0.7569249466502888,0.7640244960784912,0.7569249466502888,0.7640244960784912,537600,0.0,0.0,NASDAQ-100,TXN
1972-08-30 00:00:00-04:00,0.7640244352544108,0.7662087887533405,0.7569248863914042,0.7580170631408691,211200,0.0,0.0,NASDAQ-100,TXN
1972-08-31 00:00:00-04:00,0.7580170145563982,0.7651165629643651,0.7514635544881627,0.7645704746246338,681600,0.0,0.0,NASDAQ-100,TXN
1972-09-01 00:00:00-04:00,0.7656626482025048,0.7749465499317894,0.7656626482025048,0.7678470015525818,499200,0.0,0.0,NASDAQ-100,TXN
1972-09-05 00:00:00-04:00,0.7678474621841263,0.768393550849244,0.7607479095458984,0.7607479095458984,144000,0.0,0.0,NASDAQ-100,TXN
1972-09-06 00:00:00-04:00,0.7591091087601854,0.7591091087601854,0.7481865431693546,0.7514634728431702,201600,0.0,0.0,NASDAQ-100,TXN
1972-09-07 00:00:00-04:00,0.7492789050292166,0.7492789050292166,0.7285263452675963,0.7339876294136047,2112000,0.0,0.0,NASDAQ-100,TXN
1972-09-08 00:00:00-04:00,0.7339879566330517,0.7372648885781529,0.7296188473701477,0.7296188473701477,336000,0.0,0.0,NASDAQ-100,TXN
1972-09-11 00:00:00-04:00,0.7230647890810527,0.7230647890810527,0.713234801309811,0.7143269777297974,2486400,0.0,0.0,NASDAQ-100,TXN
1972-09-12 00:00:00-04:00,0.7143272330803692,0.7197885171239106,0.6973972925445412,0.7034046649932861,2544000,0.0,0.0,NASDAQ-100,TXN
1972-09-13 00:00:00-04:00,0.7034048239339857,0.7203347682952881,0.7006743812910002,0.7203347682952881,1478400,0.0,0.0,NASDAQ-100,TXN
1972-09-14 00:00:00-04:00,0.7192422697701943,0.7192422697701943,0.7066814392433743,0.7165114283561707,2803200,0.0,0.0,NASDAQ-100,TXN
1972-09-15 00:00:00-04:00,0.7148736259434033,0.7148736259434033,0.708866250936175,0.7121431827545166,681600,0.0,0.0,NASDAQ-100,TXN
1972-09-18 00:00:00-04:00,0.7110511544017889,0.7110511544017889,0.70231293438386,0.7077742218971252,489600,0.0,0.0,NASDAQ-100,TXN
1972-09-19 00:00:00-04:00,0.7099584282117296,0.7121431827545166,0.7099584282117296,0.7121431827545166,979200,0.0,0.0,NASDAQ-100,TXN
1972-09-20 00:00:00-04:00,0.7121427749523704,0.7126888632774353,0.6979436785177889,0.7126888632774353,1113600,0.0,0.0,NASDAQ-100,TXN
1972-09-21 00:00:00-04:00,0.7132349234478338,0.7356257438659668,0.7132349234478338,0.7356257438659668,1046400,0.0,0.0,NASDAQ-100,TXN
1972-09-22 00:00:00-04:00,0.7356257739124094,0.7443639871083155,0.7356257739124094,0.7432714104652405,1017600,0.0,0.0,NASDAQ-100,TXN
1972-09-25 00:00:00-04:00,0.7432711294737431,0.7460019700618707,0.7350794076919556,0.7350794076919556,316800,0.0,0.0,NASDAQ-100,TXN
1972-09-26 00:00:00-04:00,0.7350798569791327,0.7416333184083546,0.7350798569791327,0.7394489645957947,393600,0.0,0.0,NASDAQ-100,TXN
1972-09-27 00:00:00-04:00,0.7394487910815,0.7574709057807922,0.729618401248632,0.7574709057807922,2323200,0.0,0.0,NASDAQ-100,TXN
1972-09-28 00:00:00-04:00,0.7574707146527483,0.8077136278152466,0.7514633446021212,0.8077136278152466,1507200,0.0,0.0,NASDAQ-100,TXN
1972-09-29 00:00:00-04:00,0.7989767740212411,0.7989767740212411,0.7645711770517466,0.7700324654579163,3465600,0.0,0.0,NASDAQ-100,TXN
1972-10-02 00:00:00-04:00,0.7700317831679208,0.7722161365982022,0.7629318345365617,0.7694852948188782,480000,0.0,0.0,NASDAQ-100,TXN
1972-10-03 00:00:00-04:00,0.7698576876946703,0.7698576876946703,0.7611094368527803,0.7665772438049316,336000,0.002188,0.0,NASDAQ-100,TXN
1972-10-04 00:00:00-04:00,0.7665762497289165,0.7676697296074999,0.7611084498672649,0.7649360299110413,1478400,0.0,0.0,NASDAQ-100,TXN
1972-10-05 00:00:00-04:00,0.7638430371797741,0.7638430371797741,0.749080240726471,0.749080240726471,835200,0.0,0.0,NASDAQ-100,TXN
1972-10-06 00:00:00-04:00,0.749080231283496,0.7540012968622948,0.7261159260310923,0.7392385005950928,2409600,0.0,0.0,NASDAQ-100,TXN
1972-10-09 00:00:00-04:00,0.7403320585364187,0.7452531246257542,0.7403320585364187,0.7425190210342407,441600,0.0,0.0,NASDAQ-100,TXN
1972-10-10 00:00:00-04:00,0.7447063880905213,0.7594691859703551,0.7447063880905213,0.7496270537376404,931200,0.0,0.0,NASDAQ-100,TXN
1972-10-11 00:00:00-04:00,0.7496266679511759,0.7512672894584608,0.7397849412526272,0.7441588640213013,528000,0.0,0.0,NASDAQ-100,TXN
1972-10-12 00:00:00-04:00,0.7419718360795365,0.7419718360795365,0.7321301102638245,0.7321301102638245,364800,0.0,0.0,NASDAQ-100,TXN
1972-10-13 00:00:00-04:00,0.7321303606709121,0.7326771011549509,0.7261158148773518,0.7283027768135071,960000,0.0,0.0,NASDAQ-100,TXN
1972-10-16 00:00:00-04:00,0.7266620754416288,0.7266620754416288,0.7190073132514954,0.7190073132514954,326400,0.0,0.0,NASDAQ-100,TXN
1972-10-17 00:00:00-04:00,0.719007735691114,0.7233816592445113,0.719007735691114,0.7217414379119873,652800,0.0,0.0,NASDAQ-100,TXN
1972-10-18 00:00:00-04:00,0.7217412801931886,0.7304895258573733,0.7206477995437925,0.7293960452079773,1017600,0.0,0.0,NASDAQ-100,TXN
1972-10-19 00:00:00-04:00,0.7293962577815848,0.7370510250272616,0.7283027768135071,0.7283027768135071,835200,0.0,0.0,NASDAQ-100,TXN
1972-10-20 00:00:00-04:00,0.7283025277155499,0.7343170714519835,0.7250220859333113,0.7321301102638245,1094400,0.0,0.0,NASDAQ-100,TXN
1972-10-23 00:00:00-04:00,0.739238634593832,0.7665772698128623,0.739238634593832,0.7632964253425598,1555200,0.0,0.0,NASDAQ-100,TXN
1972-10-24 00:00:00-04:00,0.7632964162462883,0.7736852897309628,0.7534546838911997,0.7698577046394348,1430400,0.0,0.0,NASDAQ-100,TXN
1972-10-25 00:00:00-04:00,0.7698566893646669,0.7769647090441937,0.7643892899717495,0.7649360299110413,1449600,0.0,0.0,NASDAQ-100,TXN
1972-10-26 00:00:00-04:00,0.7649370008802711,0.7742319921155187,0.7632963785111453,0.7638431191444397,4838400,0.0,0.0,NASDAQ-100,TXN
1972-10-27 00:00:00-04:00,0.7622027348717062,0.7622027348717062,0.7589222917707759,0.7594690322875977,249600,0.0,0.0,NASDAQ-100,TXN
1972-10-30 00:00:00-05:00,0.7594692406746851,0.7643903071455054,0.7578290186741674,0.7632964253425598,451200,0.0,0.0,NASDAQ-100,TXN
1972-10-31 00:00:00-05:00,0.7638427503092386,0.7775124609486612,0.7638427503092386,0.776965320110321,1296000,0.0,0.0,NASDAQ-100,TXN
1972-11-01 00:00:00-05:00,0.7769653743241903,0.7796994768304704,0.7698573485583854,0.7742316722869873,1248000,0.0,0.0,NASDAQ-100,TXN
1972-11-02 00:00:00-05:00,0.7742316722869873,0.7764186339167497,0.7665769061137419,0.7742316722869873,470400,0.0,0.0,NASDAQ-100,TXN
1972-11-03 00:00:00-05:00,0.7709516206386469,0.7709516206386469,0.7687642574310303,0.7687642574310303,892800,0.0,0.0,NASDAQ-100,TXN
1972-11-06 00:00:00-05:00,0.7687641728850488,0.7720450171010178,0.7381450960385967,0.7425190210342407,3609600,0.0,0.0,NASDAQ-100,TXN
1972-11-08 00:00:00-05:00,0.7425183399448432,0.7507198422579241,0.7135395115531518,0.7190073132514954,2668800,0.0,0.0,NASDAQ-100,TXN
1972-11-09 00:00:00-05:00,0.7157270603738582,0.7157270603738582,0.6998707828367555,0.7075255513191223,6172800,0.0,0.0,NASDAQ-100,TXN
1972-11-10 00:00:00-05:00,0.7075254543613771,0.7151802217947513,0.6922159194946289,0.6922159194946289,5097600,0.0,0.0,NASDAQ-100,TXN
1972-11-13 00:00:00-05:00,0.6922163307759475,0.6987776211128314,0.6867485220836473,0.6971369981765747,4108800,0.0,0.0,NASDAQ-100,TXN
1972-11-14 00:00:00-05:00,0.7042446013155698,0.7299430062220416,0.7042446013155698,0.7261158227920532,1968000,0.0,0.0,NASDAQ-100,TXN
1972-11-15 00:00:00-05:00,0.7261157064084999,0.7272091872132309,0.7009640460233943,0.7108057737350464,2496000,0.0,0.0,NASDAQ-100,TXN
1972-11-16 00:00:00-05:00,0.7108060040272666,0.7184611730787086,0.7108060040272666,0.7173672914505005,1036800,0.0,0.0,NASDAQ-100,TXN
1972-11-17 00:00:00-05:00,0.7173672060616536,0.7239284927038917,0.7118998009174179,0.7162737250328064,931200,0.0,0.0,NASDAQ-100,TXN
1972-11-20 00:00:00-05:00,0.7162737250328064,0.7162737250328064,0.7129932819462651,0.7162737250328064,288000,0.0,0.0,NASDAQ-100,TXN
1972-11-21 00:00:00-05:00,0.7162736135192787,0.7162736135192787,0.7113525491864503,0.714086651802063,556800,0.0,0.0,NASDAQ-100,TXN
1972-11-22 00:00:00-05:00,0.7140864860922251,0.7195542895855072,0.7097121632037995,0.7146332263946533,1344000,0.0,0.0,NASDAQ-100,TXN
1972-11-24 00:00:00-05:00,0.7146338491212022,0.7162740714577641,0.7113530039787292,0.7113530039787292,1017600,0.0,0.0,NASDAQ-100,TXN
1972-11-27 00:00:00-05:00,0.711352820629193,0.7190079904987448,0.7108060799912602,0.7129934430122375,825600,0.0,0.0,NASDAQ-100,TXN
1972-11-28 00:00:00-05:00,0.7157269845183829,0.7239284927038917,0.7157269845183829,0.7162737250328064,1430400,0.0,0.0,NASDAQ-100,TXN
1972-11-29 00:00:00-05:00,0.7179136634298009,0.7250220882520442,0.7179136634298009,0.7211945056915283,1564800,0.0,0.0,NASDAQ-100,TXN
1972-11-30 00:00:00-05:00,0.7228345544925889,0.7457992434501648,0.7228345544925889,0.7457992434501648,1276800,0.0,0.0,NASDAQ-100,TXN
1972-12-01 00:00:00-05:00,0.747986949901868,0.7540014982223511,0.747986949901868,0.7540014982223511,1420800,0.0,0.0,NASDAQ-100,TXN
1972-12-04 00:00:00-05:00,0.7540012679694504,0.7540012679694504,0.7501736836727898,0.7518143057823181,864000,0.0,0.0,NASDAQ-100,TXN
1972-12-05 00:00:00-05:00,0.7501737218757232,0.7501737218757232,0.7403319910632542,0.749080240726471,720000,0.0,0.0,NASDAQ-100,TXN
1972-12-06 00:00:00-05:00,0.7490799222915582,0.7512672841294115,0.7479864416071462,0.7507201433181763,508800,0.0,0.0,NASDAQ-100,TXN
1972-12-07 00:00:00-05:00,0.7507204624503492,0.7507204624503492,0.7479867595772188,0.749080240726471,508800,0.0,0.0,NASDAQ-100,TXN
1972-12-08 00:00:00-05:00,0.7490801553333751,0.7501736363579734,0.7457997122595802,0.7479866743087769,816000,0.0,0.0,NASDAQ-100,TXN
1972-12-11 00:00:00-05:00,0.7479868277480317,0.7534546344618227,0.7425190210342407,0.7425190210342407,3014400,0.0,0.0,NASDAQ-100,TXN
1972-12-12 00:00:00-05:00,0.7436122259386015,0.7490800306204222,0.7436122259386015,0.7452528476715088,3273600,0.0,0.0,NASDAQ-100,TXN
1972-12-13 00:00:00-05:00,0.7452533266976009,0.7534548387574699,0.7419724815920465,0.7523613572120667,1411200,0.0,0.0,NASDAQ-100,TXN
1972-12-14 00:00:00-05:00,0.7567345335093859,0.7594686351328871,0.7567345335093859,0.757828414440155,998400,0.0,0.0,NASDAQ-100,TXN
1972-12-15 00:00:00-05:00,0.7567349156336327,0.7567349156336327,0.7534544725916614,0.7545479536056519,1478400,0.0,0.0,NASDAQ-100,TXN
1972-12-18 00:00:00-05:00,0.7523612820196325,0.7523612820196325,0.7403321852837186,0.7447065114974976,1584000,0.0,0.0,NASDAQ-100,TXN
1972-12-19 00:00:00-05:00,0.7447062183879161,0.7474399209022522,0.739785153392964,0.7474399209022522,1286400,0.0,0.0,NASDAQ-100,TXN
1972-12-20 00:00:00-05:00,0.7474400190025927,0.752361084643427,0.7436124345110107,0.749080240726471,883200,0.0,0.0,NASDAQ-100,TXN
1972-12-21 00:00:00-05:00,0.749080209961777,0.7523610537439889,0.740878701210022,0.740878701210022,604800,0.0,0.0,NASDAQ-100,TXN
1972-12-22 00:00:00-05:00,0.740878191229618,0.7425184117570934,0.7332234282991584,0.7419716715812683,1008000,0.0,0.0,NASDAQ-100,TXN
1972-12-26 00:00:00-05:00,0.7496268885735449,0.7545479536056519,0.7496268885735449,0.7545479536056519,576000,0.0,0.0,NASDAQ-100,TXN
1972-12-27 00:00:00-05:00,0.7556416800624515,0.7693109981156144,0.7556416800624515,0.7687642574310303,614400,0.0,0.0,NASDAQ-100,TXN
1972-12-29 00:00:00-05:00,0.7753254057411041,0.7955560088157654,0.7753254057411041,0.7955560088157654,1075200,0.0,0.0,NASDAQ-100,TXN
1973-01-02 00:00:00-05:00,0.8014028169466536,0.8134458222747402,0.8014028169466536,0.8085190653800964,1574400,0.002188,0.0,NASDAQ-100,TXN
1973-01-03 00:00:00-05:00,0.8085190653800964,0.8145405680441398,0.8085190653800964,0.8085190653800964,1200000,0.0,0.0,NASDAQ-100,TXN
1973-01-04 00:00:00-05:00,0.8057817220687866,0.8057817220687866,0.7849803620157091,0.8057817220687866,1641600,0.0,0.0,NASDAQ-100,TXN
1973-01-05 00:00:00-05:00,0.8057816893367081,0.8101606696339338,0.7981180728844723,0.807971179485321,1200000,0.0,0.0,NASDAQ-100,TXN
1973-01-08 00:00:00-05:00,0.8079711765020761,0.8123505577152228,0.8014023051484006,0.8112558126449585,595200,0.0,0.0,NASDAQ-100,TXN
1973-01-09 00:00:00-05:00,0.8112561496249504,0.8167298772499517,0.8057820210676929,0.8145403861999512,662400,0.0,0.0,NASDAQ-100,TXN
1973-01-10 00:00:00-05:00,0.8145400839511069,0.8205615830364855,0.8057817220687866,0.8057817220687866,432000,0.0,0.0,NASDAQ-100,TXN
1973-01-11 00:00:00-05:00,0.8057818776706037,0.8216564868225714,0.8057818776706037,0.8063292503356934,1526400,0.0,0.0,NASDAQ-100,TXN
1973-01-12 00:00:00-05:00,0.8052342067014757,0.8052342067014757,0.7882644575736937,0.7910013198852539,393600,0.0,0.0,NASDAQ-100,TXN
1973-01-15 00:00:00-05:00,0.7910012826185967,0.8024969056496257,0.7680104374885559,0.7680104374885559,787200,0.0,0.0,NASDAQ-100,TXN
1973-01-16 00:00:00-05:00,0.7680107581100593,0.782243249265345,0.7515883753624478,0.7734848856925964,1420800,0.0,0.0,NASDAQ-100,TXN
1973-01-17 00:00:00-05:00,0.7734849250669692,0.7767691612243652,0.7685581698986701,0.7767691612243652,1027200,0.0,0.0,NASDAQ-100,TXN
1973-01-18 00:00:00-05:00,0.7767692632577379,0.802497386932373,0.7762218904929379,0.802497386932373,960000,0.0,0.0,NASDAQ-100,TXN
1973-01-19 00:00:00-05:00,0.8024972413639435,0.8030446140294534,0.7893594955273382,0.8003077507019043,1257600,0.0,0.0,NASDAQ-100,TXN
1973-01-22 00:00:00-05:00,0.80030752577058,0.8090658868893309,0.7970228897685031,0.8014022707939148,806400,0.0,0.0,NASDAQ-100,TXN
1973-01-23 00:00:00-05:00,0.8014025515683113,0.8260359269520299,0.7970231690085666,0.8243938088417053,1142400,0.0,0.0,NASDAQ-100,TXN
1973-01-24 00:00:00-05:00,0.8243937802269591,0.827678016333612,0.8150876427270445,0.8172771334648132,1056000,0.0,0.0,NASDAQ-100,TXN
1973-01-26 00:00:00-05:00,0.8172772500124519,0.8189197692322083,0.8145403861999512,0.8145403861999512,1286400,0.0,0.0,NASDAQ-100,TXN
1973-01-29 00:00:00-05:00,0.8145403861999512,0.8150877589624513,0.8107083759301942,0.8145403861999512,355200,0.0,0.0,NASDAQ-100,TXN
1973-01-30 00:00:00-05:00,0.8167297840118408,0.830414903376559,0.8167297840118408,0.8167297840118408,1228800,0.0,0.0,NASDAQ-100,TXN
1973-01-31 00:00:00-05:00,0.8172768557240675,0.8287724800551146,0.8172768557240675,0.8200141191482544,528000,0.0,0.0,NASDAQ-100,TXN
1973-02-01 00:00:00-05:00,0.8200145573031172,0.8232987940485185,0.7970232963562012,0.7970232963562012,3475200,0.0,0.0,NASDAQ-100,TXN
1973-02-02 00:00:00-05:00,0.7959289113528485,0.7959289113528485,0.7849810496428745,0.7882652878761292,1180800,0.0,0.0,NASDAQ-100,TXN
1973-02-05 00:00:00-05:00,0.7866227773879664,0.7866227773879664,0.7718429108268889,0.7816960215568542,1238400,0.0,0.0,NASDAQ-100,TXN
1973-02-06 00:00:00-05:00,0.788264930769521,0.8014026796156797,0.788264930769521,0.7970232963562012,1075200,0.0,0.0,NASDAQ-100,TXN
1973-02-07 00:00:00-05:00,0.7970230214031987,0.805234412298531,0.7882646588379344,0.7904541492462158,864000,0.0,0.0,NASDAQ-100,TXN
1973-02-08 00:00:00-05:00,0.7904539474229418,0.7910013198852539,0.7806008421692887,0.7910013198852539,1382400,0.0,0.0,NASDAQ-100,TXN
1973-02-09 00:00:00-05:00,0.7937391606762481,0.804139645959905,0.7937391606762481,0.7992132902145386,825600,0.0,0.0,NASDAQ-100,TXN
1973-02-12 00:00:00-05:00,0.8014026693204706,0.8183724284172058,0.8014026693204706,0.8183724284172058,1430400,0.0,0.0,NASDAQ-100,TXN
1973-02-13 00:00:00-05:00,0.8189197080642505,0.8276780725423161,0.8189197080642505,0.8205618262290955,2649600,0.0,0.0,NASDAQ-100,TXN
1973-02-14 00:00:00-05:00,0.8178245543665782,0.8178245543665782,0.8090657933286218,0.812897801399231,652800,0.0,0.0,NASDAQ-100,TXN
1973-02-15 00:00:00-05:00,0.8112558156403312,0.8112558156403312,0.807971179485321,0.807971179485321,182400,0.0,0.0,NASDAQ-100,TXN
1973-02-16 00:00:00-05:00,0.807971179485321,0.8112558156403312,0.8057816893367081,0.807971179485321,537600,0.0,0.0,NASDAQ-100,TXN
1973-02-20 00:00:00-05:00,0.8057816518193264,0.8057816518193264,0.7992127807472451,0.8014022707939148,1987200,0.0,0.0,NASDAQ-100,TXN
