Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-02-02 00:00:00+01:00,15.053334783206394,15.089694939082564,14.551556587219238,14.551556587219238,141614,0.0,0.0,DAX,SY1.DE
2007-02-05 00:00:00+01:00,14.457016356059118,14.667909120447407,14.318846669443566,14.420656204223633,419781,0.0,0.0,DAX,SY1.DE
2007-02-06 00:00:00+01:00,14.500647600402681,14.74062816578171,14.435198229203797,14.544280052185059,532342,0.0,0.0,DAX,SY1.DE
2007-02-07 00:00:00+01:00,14.696996637322133,15.053332775221401,14.471560649448818,14.806079864501953,320687,0.0,0.0,DAX,SY1.DE
2007-02-08 00:00:00+01:00,14.733354929630964,14.80607660271326,14.31884319622759,14.333386421203613,193496,0.0,0.0,DAX,SY1.DE
2007-02-09 00:00:00+01:00,14.413380506919175,14.68972258926597,14.326115608215334,14.326115608215332,338509,0.0,0.0,DAX,SY1.DE
2007-02-12 00:00:00+01:00,14.471558374514007,14.624274036328279,14.326116406222537,14.544280052185059,143460,0.0,0.0,DAX,SY1.DE
2007-02-13 00:00:00+01:00,14.544283548990887,14.696997860470827,14.180676460266113,14.180676460266113,281335,0.0,0.0,DAX,SY1.DE
2007-02-14 00:00:00+01:00,14.435196556400625,14.435196556400625,13.889786117647834,13.955235481262207,515806,0.0,0.0,DAX,SY1.DE
2007-02-15 00:00:00+01:00,14.035230206172546,14.144313420173141,13.489819684372307,13.780706405639648,296942,0.0,0.0,DAX,SY1.DE
2007-02-16 00:00:00+01:00,14.027960489511324,14.027960489511324,13.744346050658223,13.85342788696289,533144,0.0,0.0,DAX,SY1.DE
2007-02-19 00:00:00+01:00,13.998869667549023,14.2752103805542,13.977052747949674,14.2752103805542,146966,0.0,0.0,DAX,SY1.DE
2007-02-20 00:00:00+01:00,14.122497093177447,14.202491083591177,13.853427280818101,14.071592330932617,339009,0.0,0.0,DAX,SY1.DE
2007-02-21 00:00:00+01:00,14.107953045077702,14.107953045077702,13.635264164775638,13.809795379638672,276166,0.0,0.0,DAX,SY1.DE
2007-02-22 00:00:00+01:00,13.940691121399754,14.457012346945803,13.904330979647398,14.39156436920166,227069,0.0,0.0,DAX,SY1.DE
2007-02-23 00:00:00+01:00,14.544278629022154,14.544278629022154,14.32611500440702,14.39156436920166,229028,0.0,0.0,DAX,SY1.DE
2007-02-26 00:00:00+01:00,14.398836696842954,14.617001729856112,14.398836696842954,14.544280052185059,292298,0.0,0.0,DAX,SY1.DE
2007-02-27 00:00:00+01:00,14.47156071767865,14.47156071767865,13.853428437965688,14.297029495239258,299612,0.0,0.0,DAX,SY1.DE
2007-02-28 00:00:00+01:00,13.74434830882283,13.955241095771749,13.562544756094882,13.817070007324219,1174676,0.0,0.0,DAX,SY1.DE
2007-03-01 00:00:00+01:00,13.817064473330069,14.180671433154544,13.489817654667851,13.744342803955078,351576,0.0,0.0,DAX,SY1.DE
2007-03-02 00:00:00+01:00,13.817070007324219,13.998873560052168,13.707988153097654,13.817070007324219,223566,0.0,0.0,DAX,SY1.DE
2007-03-05 00:00:00+01:00,14.115224682381818,14.115224682381818,13.271656490394758,13.577086448669434,389338,0.0,0.0,DAX,SY1.DE
2007-03-06 00:00:00+01:00,13.897062674721559,13.969782979161769,13.613448216611332,13.707986831665039,178412,0.0,0.0,DAX,SY1.DE
2007-03-07 00:00:00+01:00,13.882515909948234,13.889788216676653,13.613446109199408,13.62799072265625,181235,0.0,0.0,DAX,SY1.DE
2007-03-08 00:00:00+01:00,13.729803435398185,13.99160099029541,13.686170971932317,13.99160099029541,133049,0.0,0.0,DAX,SY1.DE
2007-03-09 00:00:00+01:00,13.955241095771749,13.991601251496926,13.671626610321445,13.817070007324219,148620,0.0,0.0,DAX,SY1.DE
2007-03-12 00:00:00+01:00,13.867972451259682,14.035231358788739,13.7079858510646,13.809795379638672,110421,0.0,0.0,DAX,SY1.DE
2007-03-13 00:00:00+01:00,13.817068675376252,13.926150519087463,13.671625292394037,13.707986831665039,108042,0.0,0.0,DAX,SY1.DE
2007-03-14 00:00:00+01:00,13.497091425792364,13.52618065152099,13.089851974945997,13.126212120056152,334480,0.0,0.0,DAX,SY1.DE
2007-03-15 00:00:00+01:00,13.438914316141785,14.16612831230163,13.29347234914019,13.947964668273926,177431,0.0,0.0,DAX,SY1.DE
2007-03-16 00:00:00+01:00,13.91160632978189,13.947967870167405,13.11894416809082,13.11894416809082,1560857,0.0,0.0,DAX,SY1.DE
2007-03-19 00:00:00+01:00,13.257110731631425,13.591629888974586,13.162573523042411,13.497091293334961,569355,0.0,0.0,DAX,SY1.DE
2007-03-20 00:00:00+01:00,13.627988596294399,14.253393006850484,13.598900760969947,14.217031478881836,676490,0.0,0.0,DAX,SY1.DE
2007-03-21 00:00:00+01:00,14.253394390437437,14.580639851618418,14.071590894097803,14.478830337524414,463973,0.0,0.0,DAX,SY1.DE
2007-03-22 00:00:00+01:00,14.682450752763021,14.973336069496316,14.340659291932125,14.478830337524414,186083,0.0,0.0,DAX,SY1.DE
2007-03-23 00:00:00+01:00,14.544281115108832,14.573370343123402,14.071592256277942,14.129769325256348,206317,0.0,0.0,DAX,SY1.DE
2007-03-26 00:00:00+02:00,14.137039732554754,14.275209385904814,13.817065202645647,14.027957916259766,296926,0.0,0.0,DAX,SY1.DE
2007-03-27 00:00:00+02:00,14.144312822251406,14.144312822251406,13.969780242048733,14.093406677246094,130155,0.0,0.0,DAX,SY1.DE
2007-03-28 00:00:00+02:00,14.166130379422883,14.18067499436058,13.744346255585473,13.933422088623047,324791,0.0,0.0,DAX,SY1.DE
2007-03-29 00:00:00+02:00,13.933422544628332,14.137042999267578,13.700714246212549,14.137042999267578,264800,0.0,0.0,DAX,SY1.DE
2007-03-30 00:00:00+02:00,14.173403150750968,14.173403150750968,13.897062393144942,14.137042999267578,192976,0.0,0.0,DAX,SY1.DE
2007-04-02 00:00:00+02:00,14.137038996466522,14.311570170861112,13.962507822071933,14.209760665893555,221913,0.0,0.0,DAX,SY1.DE
2007-04-03 00:00:00+02:00,14.289756932470507,14.544282147461246,14.05704864003926,14.173402786254883,262740,0.0,0.0,DAX,SY1.DE
2007-04-04 00:00:00+02:00,14.326115704801804,14.50791919655284,13.998868864829713,14.158855438232422,346988,0.0,0.0,DAX,SY1.DE
2007-04-05 00:00:00+02:00,14.173400544420348,14.377020961616065,14.115223480514516,14.362476348876953,159849,0.0,0.0,DAX,SY1.DE
2007-04-10 00:00:00+02:00,14.457014910435968,14.544281207986211,14.333388464686054,14.471559524536133,319082,0.0,0.0,DAX,SY1.DE
2007-04-11 00:00:00+02:00,14.377021164477084,14.544280052185059,14.377021164477084,14.544280052185059,439359,0.0,0.0,DAX,SY1.DE
2007-04-12 00:00:00+02:00,14.602457705248394,15.126051308884543,14.54428063817771,15.089691162109375,840846,0.0,0.0,DAX,SY1.DE
2007-04-13 00:00:00+02:00,15.220592120010743,15.235136735653155,14.987883817935712,15.111510276794434,258012,0.0,0.0,DAX,SY1.DE
2007-04-16 00:00:00+02:00,15.242408190694155,16.18051512674852,14.217036331828323,15.998711585998535,808326,0.0,0.0,DAX,SY1.DE
2007-04-17 00:00:00+02:00,15.831447835562637,15.896897201246032,15.34421443939209,15.34421443939209,216838,0.0,0.0,DAX,SY1.DE
2007-04-18 00:00:00+02:00,15.409666166466403,15.598741986631412,14.94424822950225,15.496931076049805,366887,0.0,0.0,DAX,SY1.DE
2007-04-19 00:00:00+02:00,15.431481604807736,15.576924969280672,14.980609671632928,15.15514087677002,294806,0.0,0.0,DAX,SY1.DE
2007-04-20 00:00:00+02:00,15.198775249646348,15.606014779700406,15.198775249646348,15.453300476074219,333666,0.0,0.0,DAX,SY1.DE
2007-04-23 00:00:00+02:00,15.380577246142455,15.547836148730987,15.0024255982504,15.416938781738281,240165,0.0,0.0,DAX,SY1.DE
2007-04-24 00:00:00+02:00,15.518747126363454,15.5551072721416,14.791533114395348,15.082418441772461,244024,0.0,0.0,DAX,SY1.DE
2007-04-25 00:00:00+02:00,15.198776031285282,15.416941116750726,14.907890637715658,15.27149772644043,164015,0.0,0.0,DAX,SY1.DE
2007-04-26 00:00:00+02:00,15.3369444531592,15.59146964852896,15.162413247290122,15.351489067077637,236868,0.0,0.0,DAX,SY1.DE
2007-04-27 00:00:00+02:00,15.489659309387207,15.511476231069441,15.344217325991313,15.489659309387207,175658,0.0,0.0,DAX,SY1.DE
2007-04-30 00:00:00+02:00,15.366032251113062,15.555108070373535,15.286039648886081,15.555108070373535,143910,0.0,0.0,DAX,SY1.DE
2007-05-02 00:00:00+02:00,15.671461464279483,15.671461464279483,15.482387041034134,15.635101318359375,236235,0.0,0.0,DAX,SY1.DE
2007-05-03 00:00:00+02:00,15.635104815165203,15.635104815165203,15.060604949195598,15.27149772644043,319954,0.0,0.0,DAX,SY1.DE
2007-05-04 00:00:00+02:00,15.242407146216614,15.569654051962546,15.242407146216614,15.562381744384766,290868,0.0,0.0,DAX,SY1.DE
2007-05-07 00:00:00+02:00,15.467843780005825,15.707824370388744,15.387849787527927,15.642374992370605,222154,0.0,0.0,DAX,SY1.DE
2007-05-08 00:00:00+02:00,15.62783013999105,15.635102447110215,14.987882371062826,15.416938781738281,330695,0.0,0.0,DAX,SY1.DE
2007-05-09 00:00:00+02:00,15.293311038384086,15.780544477658822,15.293311038384086,15.707822799682617,222692,0.0,0.0,DAX,SY1.DE
2007-05-10 00:00:00+02:00,15.744180431952993,15.802357487637213,15.55510465421667,15.773269653320312,254694,0.0,0.0,DAX,SY1.DE
2007-05-11 00:00:00+02:00,15.613284202198361,15.998708124536796,15.278766425378716,15.707822799682617,1096613,0.0,0.0,DAX,SY1.DE
2007-05-14 00:00:00+02:00,15.71509727005274,15.991438019951886,15.4678443631189,15.831451416015625,283372,0.0,0.0,DAX,SY1.DE
2007-05-15 00:00:00+02:00,16.14414938828487,16.653198294046724,15.744180904775062,15.925984382629395,1211300,0.0,0.0,DAX,SY1.DE
2007-05-16 00:00:00+02:00,15.925984382629395,15.99870605118122,15.686003847343695,15.925984382629395,397111,0.0,0.0,DAX,SY1.DE
2007-05-17 00:00:00+02:00,15.816905496868776,15.92598732633359,15.584197224130316,15.613285064697266,173569,0.0,0.0,DAX,SY1.DE
2007-05-18 00:00:00+02:00,15.635105458091424,15.816909009929697,15.460574214772805,15.700554847717285,426785,0.0,0.0,DAX,SY1.DE
2007-05-21 00:00:00+02:00,15.707825441366895,15.845996514053722,15.20604730469959,15.482389450073242,532166,0.0,0.0,DAX,SY1.DE
2007-05-22 00:00:00+02:00,15.27149839702692,15.635105501718037,14.609733577453168,15.598745346069336,503479,0.0,0.0,DAX,SY1.DE
2007-05-23 00:00:00+02:00,15.460570121251674,15.671461464279483,15.336943683252388,15.635101318359375,296181,0.0,0.0,DAX,SY1.DE
2007-05-24 00:00:00+02:00,15.453301270802816,15.635104815165203,15.27149772644043,15.27149772644043,231059,0.0,0.0,DAX,SY1.DE
2007-05-25 00:00:00+02:00,14.87880083194395,15.271497138430897,14.74790345016588,15.235136985778809,1796490,0.0,0.0,DAX,SY1.DE
2007-05-29 00:00:00+02:00,15.271494670086597,15.271494670086597,14.980609334733181,15.089691162109375,380316,0.0,0.0,DAX,SY1.DE
2007-05-30 00:00:00+02:00,15.089689033787424,15.089689033787424,14.835163881108622,14.907885551452637,1027370,0.0,0.0,DAX,SY1.DE
2007-05-31 00:00:00+02:00,15.009698303262903,15.09696460395548,14.827894781616594,14.871528625488281,888311,0.0,0.0,DAX,SY1.DE
2007-06-01 00:00:00+02:00,15.016968312974184,15.264221175547464,14.951518944231223,15.009696006774902,495790,0.0,0.0,DAX,SY1.DE
2007-06-04 00:00:00+02:00,15.053330051640156,15.053330051640156,14.762443347858229,14.835165023803711,387632,0.0,0.0,DAX,SY1.DE
2007-06-05 00:00:00+02:00,14.842437548448585,15.05333027308784,14.798805097059665,14.915159225463867,533104,0.0,0.0,DAX,SY1.DE
2007-06-06 00:00:00+02:00,14.980608529928652,14.980608529928652,14.544279856814107,14.6170015335083,549329,0.0,0.0,DAX,SY1.DE
2007-06-07 00:00:00+02:00,14.653362419296524,14.653362419296524,14.398837231521755,14.537008285522461,802022,0.0,0.0,DAX,SY1.DE
2007-06-08 00:00:00+02:00,14.478830486494394,15.00242406200148,14.39883650342572,14.6170015335083,771906,0.0,0.0,DAX,SY1.DE
2007-06-11 00:00:00+02:00,14.740627556336548,15.016968255600593,14.740627556336548,14.966063499450684,556890,0.0,0.0,DAX,SY1.DE
2007-06-12 00:00:00+02:00,14.68972396850586,14.907887622799727,14.617002288057675,14.68972396850586,451317,0.0,0.0,DAX,SY1.DE
2007-06-13 00:00:00+02:00,14.653359111651483,14.966061295728249,14.653359111651483,14.842434883117676,431106,0.0,0.0,DAX,SY1.DE
2007-06-14 00:00:00+02:00,14.893341824786278,15.053329786458084,14.726082943993552,14.966063499450684,689134,0.0,0.0,DAX,SY1.DE
2007-06-15 00:00:00+02:00,14.966063000934438,15.140594182085069,14.660633087158205,14.660633087158203,1290915,0.0,0.0,DAX,SY1.DE
2007-06-18 00:00:00+02:00,14.762443347858229,14.99515298829389,14.646089221165697,14.835165023803711,636662,0.0,0.0,DAX,SY1.DE
2007-06-19 00:00:00+02:00,14.915162005763795,15.009699232570686,14.791535547908088,14.973339080810547,679030,0.0,0.0,DAX,SY1.DE
2007-06-20 00:00:00+02:00,15.009699103858717,15.21331955830169,14.907889570162665,14.987883567810059,802422,0.0,0.0,DAX,SY1.DE
2007-06-21 00:00:00+02:00,14.98060795739311,15.046057325211448,14.689722648784134,14.827892303466797,623540,0.0,0.0,DAX,SY1.DE
2007-06-22 00:00:00+02:00,14.958793867355338,15.344217841040752,14.835167414441209,15.184229850769043,476086,0.0,0.0,DAX,SY1.DE
2007-06-25 00:00:00+02:00,14.951520017755557,15.34421625840905,14.813350351200304,15.249677658081055,492389,0.0,0.0,DAX,SY1.DE
2007-06-26 00:00:00+02:00,15.016971502028552,15.366033951418695,14.980611350361158,15.227864265441895,615272,0.0,0.0,DAX,SY1.DE
2007-06-27 00:00:00+02:00,15.133323074246336,15.30058334976007,15.002424331257604,15.096962928771973,589728,0.0,0.0,DAX,SY1.DE
2007-06-28 00:00:00+02:00,15.198774996973874,15.773274823847451,15.198774996973874,15.482389450073242,715581,0.0,0.0,DAX,SY1.DE
2007-06-29 00:00:00+02:00,15.446020602345714,16.231411433412436,15.446020602345714,16.078697204589844,1200132,0.0,0.0,DAX,SY1.DE
2007-07-02 00:00:00+02:00,16.071433279708717,16.071433279708717,15.722370814360975,15.998711585998535,340402,0.0,0.0,DAX,SY1.DE
2007-07-03 00:00:00+02:00,15.991439277922424,16.813192058860874,15.962351432668916,15.998711585998535,577505,0.0,0.0,DAX,SY1.DE
2007-07-04 00:00:00+02:00,16.31141339443923,16.391407393755895,15.998711092075075,16.04961585998535,210038,0.0,0.0,DAX,SY1.DE
2007-07-05 00:00:00+02:00,16.00598147868419,16.253234367756427,15.576925076297123,15.649646759033203,522773,0.0,0.0,DAX,SY1.DE
2007-07-06 00:00:00+02:00,15.853268448739854,15.92599014359757,15.686009521502779,15.824180603027344,420969,0.0,0.0,DAX,SY1.DE
2007-07-09 00:00:00+02:00,15.904172766901304,15.940532916599958,15.504204184962116,15.76600170135498,216786,0.0,0.0,DAX,SY1.DE
2007-07-10 00:00:00+02:00,15.853268991512996,15.8678136083927,15.504206508706154,15.816908836364746,354523,0.0,0.0,DAX,SY1.DE
2007-07-11 00:00:00+02:00,15.664187664372108,15.85326205285006,15.49692741756407,15.845991134643555,376667,0.0,0.0,DAX,SY1.DE
2007-07-12 00:00:00+02:00,15.751456352745938,16.093246459960938,15.736911738723835,16.093246459960938,430284,0.0,0.0,DAX,SY1.DE
2007-07-13 00:00:00+02:00,16.26778130540537,16.28232453438936,15.889629610803112,16.013256072998047,574508,0.0,0.0,DAX,SY1.DE
2007-07-16 00:00:00+02:00,15.998705383887378,16.107787188640167,15.729635637583458,15.845991134643555,279492,0.0,0.0,DAX,SY1.DE
2007-07-17 00:00:00+02:00,15.816904205574176,16.10051721643862,15.707822385014818,16.056884765625,427041,0.0,0.0,DAX,SY1.DE
2007-07-18 00:00:00+02:00,15.853268717948836,16.275052890824877,15.853268717948836,16.144155502319336,403538,0.0,0.0,DAX,SY1.DE
2007-07-19 00:00:00+02:00,16.282325199139237,16.507762595731474,16.129610885690614,16.144155502319336,813962,0.0,0.0,DAX,SY1.DE
2007-07-20 00:00:00+02:00,16.216869774480987,16.36231311252361,15.925984485446218,16.020523071289062,230887,0.0,0.0,DAX,SY1.DE
2007-07-23 00:00:00+02:00,16.035066191931904,16.09324324936327,15.693276152903923,15.925984382629395,170046,0.0,0.0,DAX,SY1.DE
2007-07-24 00:00:00+02:00,15.918716670347218,15.96235051629895,15.671463758157513,15.744185447692871,297422,0.0,0.0,DAX,SY1.DE
2007-07-25 00:00:00+02:00,15.562383759945911,15.969623327689353,15.424212672174537,15.700554847717285,426704,0.0,0.0,DAX,SY1.DE
2007-07-26 00:00:00+02:00,15.918716990923926,15.918716990923926,15.176959626467898,15.213319778442383,174309,0.0,0.0,DAX,SY1.DE
2007-07-27 00:00:00+02:00,14.68972364997037,16.03506846736092,14.457014000172173,15.12605094909668,560241,0.0,0.0,DAX,SY1.DE
2007-07-30 00:00:00+02:00,15.271493917083063,15.555106931686979,14.537007614624898,14.915159225463867,550675,0.0,0.0,DAX,SY1.DE
2007-07-31 00:00:00+02:00,14.944249252412304,15.27876846084793,14.915161409577063,15.184229850769043,575075,0.0,0.0,DAX,SY1.DE
2007-08-01 00:00:00+02:00,14.907887579900615,15.904171408957248,14.493375805704659,15.402393341064453,714918,0.0,0.0,DAX,SY1.DE
2007-08-02 00:00:00+02:00,15.635102410580307,15.707824094551297,15.016970177403028,15.118781089782715,709832,0.0,0.0,DAX,SY1.DE
2007-08-03 00:00:00+02:00,15.162414030954022,15.27149586687871,14.457015477009495,14.762445449829102,900319,0.0,0.0,DAX,SY1.DE
2007-08-06 00:00:00+02:00,14.551554395003748,15.067875743326093,14.478832707156013,14.52973747253418,377289,0.0,0.0,DAX,SY1.DE
2007-08-07 00:00:00+02:00,14.689726052104502,14.878800506217244,14.420656212396414,14.7188138961792,523835,0.0,0.0,DAX,SY1.DE
2007-08-08 00:00:00+02:00,14.87879644767779,15.562377935106394,14.87879644767779,15.46056842803955,1049700,0.0,0.0,DAX,SY1.DE
2007-08-09 00:00:00+02:00,15.271496494235278,15.271496494235278,14.253397005363098,14.398838996887207,1688405,0.0,0.0,DAX,SY1.DE
2007-08-10 00:00:00+02:00,14.020685504355606,14.544279050847939,13.497090570812738,14.035228729248047,1493539,0.0,0.0,DAX,SY1.DE
2007-08-13 00:00:00+02:00,14.355206846660879,14.355206846660879,13.729802247218375,14.020689010620117,710334,0.0,0.0,DAX,SY1.DE
2007-08-14 00:00:00+02:00,13.758888658666057,13.962509073907631,13.46073103562876,13.76616096496582,949633,0.0,0.0,DAX,SY1.DE
2007-08-15 00:00:00+02:00,13.671625046363674,13.686169661810336,13.315290290225727,13.431644439697266,771882,0.0,0.0,DAX,SY1.DE
2007-08-16 00:00:00+02:00,13.228023586102848,13.228023586102848,12.83532734435516,13.017130851745605,1517951,0.0,0.0,DAX,SY1.DE
2007-08-17 00:00:00+02:00,13.082582226712775,14.035232362798675,12.900778691510455,13.707986831665039,1748048,0.0,0.0,DAX,SY1.DE
2007-08-20 00:00:00+02:00,13.802523888127652,14.340662179192332,12.980772529528435,13.526183128356934,916945,0.0,0.0,DAX,SY1.DE
2007-08-21 00:00:00+02:00,13.613447873620581,13.649809411975454,13.01713251510928,13.344379425048828,651273,0.0,0.0,DAX,SY1.DE
2007-08-22 00:00:00+02:00,13.518910820593115,13.795251580363834,13.453461437769626,13.526183128356934,727476,0.0,0.0,DAX,SY1.DE
2007-08-23 00:00:00+02:00,13.577086384985428,13.780706818563697,13.169846904879615,13.380738258361816,441237,0.0,0.0,DAX,SY1.DE
2007-08-24 00:00:00+02:00,13.27892758389492,13.329832341113669,13.017130104426371,13.198933601379395,795575,0.0,0.0,DAX,SY1.DE
2007-08-27 00:00:00+02:00,13.249841146206693,13.875245751158957,13.249841146206693,13.707986831665039,494488,0.0,0.0,DAX,SY1.DE
2007-08-28 00:00:00+02:00,13.678895227290623,13.678895227290623,13.264383460865249,13.402554512023926,712236,0.0,0.0,DAX,SY1.DE
2007-08-29 00:00:00+02:00,13.300745242181428,13.69344009616135,13.228023561947905,13.62799072265625,406087,0.0,0.0,DAX,SY1.DE
2007-08-30 00:00:00+02:00,13.773432876449517,14.02795804144286,13.257110240371532,14.013413429260254,471005,0.0,0.0,DAX,SY1.DE
2007-08-31 00:00:00+02:00,14.187947090288116,14.391567535227418,13.751618358018641,13.85342788696289,461551,0.0,0.0,DAX,SY1.DE
2007-09-03 00:00:00+02:00,14.115226861572538,14.406112250778248,14.064322091842905,14.253397941589355,196157,0.0,0.0,DAX,SY1.DE
2007-09-04 00:00:00+02:00,14.304301488551944,14.67518084822965,13.867972748516364,14.52973747253418,485309,0.0,0.0,DAX,SY1.DE
2007-09-05 00:00:00+02:00,14.326116628476584,14.347932161180898,13.642535067044687,13.758889198303223,531925,0.0,0.0,DAX,SY1.DE
2007-09-06 00:00:00+02:00,13.977054153507005,14.340661194423896,13.598903885112035,13.671624183654785,444835,0.0,0.0,DAX,SY1.DE
2007-09-07 00:00:00+02:00,13.707984655122338,13.795249561415098,13.278928269206018,13.584358215332031,444042,0.0,0.0,DAX,SY1.DE
2007-09-10 00:00:00+02:00,13.468003587114366,13.693439538308704,13.089851974945997,13.126212120056152,284502,0.0,0.0,DAX,SY1.DE
2007-09-11 00:00:00+02:00,13.271657501084686,13.77343562511637,13.257112885999517,13.366194725036621,318207,0.0,0.0,DAX,SY1.DE
2007-09-12 00:00:00+02:00,13.518911361694336,13.67162566969436,13.27165843603159,13.518911361694336,210576,0.0,0.0,DAX,SY1.DE
2007-09-13 00:00:00+02:00,13.598902556773773,13.635262702493495,13.242566470877371,13.460731506347656,305278,0.0,0.0,DAX,SY1.DE
2007-09-14 00:00:00+02:00,13.460732604643367,13.460732604643367,13.097125569575908,13.191662788391113,245430,0.0,0.0,DAX,SY1.DE
2007-09-17 00:00:00+02:00,13.198934703205193,13.271656385467212,12.842599985877092,13.08258056640625,280807,0.0,0.0,DAX,SY1.DE
2007-09-18 00:00:00+02:00,13.16257440110201,13.540726034785326,13.097125026539485,13.453459739685059,617233,0.0,0.0,DAX,SY1.DE
