Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-09-28 00:00:00+02:00,12.862222329870304,13.930521371198203,12.862222329870304,13.50541877746582,1286445,0.0,0.0,DAX,HEN3.DE
1998-09-29 00:00:00+02:00,13.298405300382427,13.521829981242968,13.14576210297591,13.22208309173584,680628,0.0,0.0,DAX,HEN3.DE
1998-09-30 00:00:00+02:00,13.15663416037712,13.865066280585687,13.080311949250467,13.843321800231934,1066416,0.0,0.0,DAX,HEN3.DE
1998-10-01 00:00:00+02:00,13.516290373102022,13.521833539526588,12.862221132742711,13.407349586486816,991605,0.0,0.0,DAX,HEN3.DE
1998-10-02 00:00:00+02:00,13.734386547555545,13.788750819961976,12.589765181837468,12.775028228759766,1466871,0.0,0.0,DAX,HEN3.DE
1998-10-05 00:00:00+02:00,12.644338402964026,12.644338402964026,11.99581245091624,12.09920883178711,1056147,0.0,0.0,DAX,HEN3.DE
1998-10-06 00:00:00+02:00,11.881328519393106,12.698701436000393,11.881328519393106,12.09920883178711,1057614,0.0,0.0,DAX,HEN3.DE
1998-10-07 00:00:00+02:00,12.251855814952686,12.371881705045379,11.608871738365316,11.739558219909668,1421397,0.0,0.0,DAX,HEN3.DE
1998-10-08 00:00:00+02:00,12.25185589451974,12.317304045988708,11.434269403368152,11.935906410217285,1499142,0.0,0.0,DAX,HEN3.DE
1998-10-09 00:00:00+02:00,12.208365114602348,13.924976613936483,11.913949058529003,12.905925750732422,1622358,0.0,0.0,DAX,HEN3.DE
1998-10-12 00:00:00+02:00,13.08031486677725,14.006842196791519,12.938543263022416,13.761672973632812,959334,0.0,0.0,DAX,HEN3.DE
1998-10-13 00:00:00+02:00,13.516294051944053,14.824431668822378,13.151097608056933,14.137744903564453,1266789,0.0,0.0,DAX,HEN3.DE
1998-10-14 00:00:00+02:00,13.854199821769312,15.478286821442639,13.461928029875903,14.965989112854004,969189,0.0,0.0,DAX,HEN3.DE
1998-10-15 00:00:00+02:00,14.780725857523985,15.26040499664554,14.562845476254953,15.15146541595459,1166103,0.0,0.0,DAX,HEN3.DE
1998-10-16 00:00:00+02:00,15.151460890559358,15.794443688436008,15.151460890559358,15.47828197479248,1858314,0.0,0.0,DAX,HEN3.DE
1998-10-19 00:00:00+02:00,15.042306274402932,15.205823552612202,14.660908685329813,14.824424743652344,1314822,0.0,0.0,DAX,HEN3.DE
1998-10-20 00:00:00+02:00,15.042311938013448,15.696381297115469,14.73169328049536,15.587440490722656,837582,0.0,0.0,DAX,HEN3.DE
1998-10-21 00:00:00+02:00,15.369343463479426,16.023412688353858,15.096885373224753,15.26040267944336,1326585,0.0,0.0,DAX,HEN3.DE
1998-10-22 00:00:00+02:00,15.260405009721229,15.445668048971084,14.061420641138385,14.11578369140625,1719672,0.0,0.0,DAX,HEN3.DE
1998-10-23 00:00:00+02:00,13.957809962753132,14.38845575234246,13.625232122863329,13.985098838806152,2068353,0.0,0.0,DAX,HEN3.DE
1998-10-26 00:00:00+01:00,13.952263279424107,15.205823792122672,13.516287950763125,14.715271949768066,942822,0.0,0.0,DAX,HEN3.DE
1998-10-27 00:00:00+01:00,15.042306642334777,15.532858488961386,14.655365878453335,15.47828197479248,944724,0.0,0.0,DAX,HEN3.DE
1998-10-28 00:00:00+01:00,15.260398515654513,15.696373793172251,14.66090719642035,15.538399696350098,574959,0.0,0.0,DAX,HEN3.DE
1998-10-29 00:00:00+01:00,15.26573291102929,16.18693057299927,14.824427812708956,16.132352828979492,644601,0.0,0.0,DAX,HEN3.DE
1998-10-30 00:00:00+01:00,16.219549131276985,16.3395750323018,15.369344012690442,16.132352828979492,779805,0.0,0.0,DAX,HEN3.DE
1998-11-02 00:00:00+01:00,15.696382185274546,16.1323564760002,15.478288299775793,15.641805648803711,301911,0.0,0.0,DAX,HEN3.DE
1998-11-03 00:00:00+01:00,16.023416883330384,16.023416883330384,14.949787999567588,15.641805648803711,617553,0.0,0.0,DAX,HEN3.DE
1998-11-04 00:00:00+01:00,15.151464470133337,15.696379479481863,15.096886723183523,15.49470043182373,774978,0.0,0.0,DAX,HEN3.DE
1998-11-05 00:00:00+01:00,15.45120715039349,15.685503491368967,14.878789901733397,14.878789901733398,752505,0.0,0.0,DAX,HEN3.DE
1998-11-06 00:00:00+01:00,15.260400994211187,15.4239182823723,14.987944153931336,14.878789901733398,754206,0.0,0.0,DAX,HEN3.DE
1998-11-09 00:00:00+01:00,15.532858175515614,15.750951967492359,14.98794330590084,15.369340896606445,1078812,0.0,0.0,DAX,HEN3.DE
1998-11-10 00:00:00+01:00,15.04785525128166,15.423923300429154,14.333879664706277,14.60633659362793,1291614,0.0,0.0,DAX,HEN3.DE
1998-11-11 00:00:00+01:00,14.824427631893553,14.824427631893553,13.903231201046511,14.17035961151123,1503837,0.0,0.0,DAX,HEN3.DE
1998-11-12 00:00:00+01:00,14.006840350664639,14.224934153824426,13.658060073852539,13.658060073852539,1364595,0.0,0.0,DAX,HEN3.DE
1998-11-13 00:00:00+01:00,13.843325155064807,14.006842467065617,13.080315119173205,13.140222549438477,1772796,0.0,0.0,DAX,HEN3.DE
1998-11-16 00:00:00+01:00,13.265578288874137,13.952266103020975,13.265578288874137,13.745257377624512,1224105,0.0,0.0,DAX,HEN3.DE
1998-11-17 00:00:00+01:00,14.00683917034994,14.333873717379165,13.690677473516812,14.050542831420898,1024848,0.0,0.0,DAX,HEN3.DE
1998-11-18 00:00:00+01:00,14.388452231917489,14.715273344276005,14.13773986164141,14.551969528198242,851892,0.0,0.0,DAX,HEN3.DE
1998-11-19 00:00:00+01:00,14.246680931329458,14.715273646162176,14.246680931329458,14.660910606384277,1033311,0.0,0.0,DAX,HEN3.DE
1998-11-20 00:00:00+01:00,14.715275379627306,14.987946971240895,14.497395014547678,14.938912391662598,1421028,0.0,0.0,DAX,HEN3.DE
1998-11-23 00:00:00+01:00,15.222243356257458,15.581896553694294,15.129505103478545,14.938912391662598,1030548,0.0,0.0,DAX,HEN3.DE
1998-11-24 00:00:00+01:00,15.587436820811657,15.859894902832359,14.949783633871824,15.581894874572754,1046877,0.0,0.0,DAX,HEN3.DE
1998-11-25 00:00:00+01:00,14.938910865824626,15.456538162566373,14.611876261431972,15.227571487426758,741222,0.0,0.0,DAX,HEN3.DE
1998-11-26 00:00:00+01:00,15.260401369487427,15.407503864301635,14.944239636560305,15.205824851989746,561657,0.0,0.0,DAX,HEN3.DE
1998-11-27 00:00:00+01:00,15.265734173684718,16.18138874489867,15.05872665335104,16.0451602935791,998940,0.0,0.0,DAX,HEN3.DE
1998-11-30 00:00:00+01:00,15.696379548119765,16.186931512785698,15.543735079954953,15.560151100158691,521256,0.0,0.0,DAX,HEN3.DE
1998-12-01 00:00:00+01:00,15.205827583453834,15.314980638056657,14.072292666193144,15.560151100158691,1729911,0.0,0.0,DAX,HEN3.DE
1998-12-02 00:00:00+01:00,14.71527704796797,14.769853580569974,13.843327308440315,13.903233528137207,1003515,0.0,0.0,DAX,HEN3.DE
1998-12-03 00:00:00+01:00,13.62522753309295,14.655365788607057,13.62522753309295,14.224933624267578,1504974,0.0,0.0,DAX,HEN3.DE
1998-12-04 00:00:00+01:00,14.061418824911017,14.546427588689188,13.979553429766863,14.17035961151123,941145,0.0,0.0,DAX,HEN3.DE
1998-12-07 00:00:00+01:00,14.006842919992096,14.693530748465683,13.581740347111142,13.854198455810547,1367211,0.0,0.0,DAX,HEN3.DE
1998-12-08 00:00:00+01:00,14.170360237280414,14.333877554568733,13.89790212858101,13.854198455810547,1228299,0.0,0.0,DAX,HEN3.DE
1998-12-09 00:00:00+01:00,14.00684490402455,14.061421437632406,13.625232469629257,13.810708999633789,1038720,0.0,0.0,DAX,HEN3.DE
1998-12-10 00:00:00+01:00,14.061421185038293,14.061421185038293,13.243834497474529,13.461928367614746,1595814,0.0,0.0,DAX,HEN3.DE
1998-12-11 00:00:00+01:00,13.298411030101992,13.352775302359818,12.949631866060537,13.461928367614746,1106250,0.0,0.0,DAX,HEN3.DE
1998-12-14 00:00:00+01:00,13.080315565415244,13.641646583701247,12.775026636508898,13.10206127166748,817686,0.0,0.0,DAX,HEN3.DE
1998-12-15 00:00:00+01:00,13.080314601898891,13.549120813851532,13.080314601898891,13.112933158874512,1713897,0.0,0.0,DAX,HEN3.DE
1998-12-16 00:00:00+01:00,13.27645251355024,13.510962395829297,13.08031662076786,13.134894371032715,978432,0.0,0.0,DAX,HEN3.DE
1998-12-17 00:00:00+01:00,13.18925565256351,13.89790141100526,13.129349443341171,13.761672973632812,686565,0.0,0.0,DAX,HEN3.DE
1998-12-18 00:00:00+01:00,13.952265673732176,14.061418719850861,13.461926007527795,13.761672973632812,593508,0.0,0.0,DAX,HEN3.DE
1998-12-21 00:00:00+01:00,13.516287322986653,14.170356415747282,13.516287322986653,14.083161354064941,1016196,0.0,0.0,DAX,HEN3.DE
1998-12-22 00:00:00+01:00,13.995971595950346,14.878794177594223,13.91964935552134,14.508269309997559,661113,0.0,0.0,DAX,HEN3.DE
1998-12-23 00:00:00+01:00,14.824425712414277,15.151461510091028,14.497392354511161,15.096883773803711,720009,0.0,0.0,DAX,HEN3.DE
1998-12-24 00:00:00+01:00,15.096883773803711,15.096883773803711,15.096883773803711,15.096883773803711,0,0.0,0.0,DAX,HEN3.DE
1998-12-25 00:00:00+01:00,15.096883773803711,15.096883773803711,15.096883773803711,15.096883773803711,0,0.0,0.0,DAX,HEN3.DE
1998-12-28 00:00:00+01:00,15.151460796069555,15.91446946829984,15.151460796069555,15.734536170959473,713961,0.0,0.0,DAX,HEN3.DE
1998-12-29 00:00:00+01:00,15.805312530131179,15.859889030456543,15.369337308260286,15.859889030456543,379449,0.0,0.0,DAX,HEN3.DE
1998-12-30 00:00:00+01:00,15.805315113071677,16.241502666469337,15.750950864105992,16.023408889770508,306357,0.0,0.0,DAX,HEN3.DE
1998-12-31 00:00:00+01:00,16.023408889770508,16.023408889770508,16.023408889770508,16.023408889770508,0,0.0,0.0,DAX,HEN3.DE
1999-01-01 00:00:00+01:00,16.023408889770508,16.023408889770508,16.023408889770508,16.023408889770508,0,0.0,0.0,DAX,HEN3.DE
1999-01-04 00:00:00+01:00,15.989305152185985,17.01262092590332,15.96798518406581,17.01262092590332,578562,0.0,0.0,DAX,HEN3.DE
1999-01-05 00:00:00+01:00,17.055256754829315,17.055256754829315,16.415684611274628,16.94866180419922,695364,0.0,0.0,DAX,HEN3.DE
1999-01-06 00:00:00+01:00,16.88469999631186,17.438995792596632,16.778105073140967,17.27057456970215,537018,0.0,0.0,DAX,HEN3.DE
1999-01-07 00:00:00+01:00,17.05525185329884,17.05525185329884,15.991430135752415,16.098026275634766,779079,0.0,0.0,DAX,HEN3.DE
1999-01-08 00:00:00+01:00,16.13853336248848,16.39436191428133,15.776108665866872,15.82940673828125,436725,0.0,0.0,DAX,HEN3.DE
1999-01-11 00:00:00+01:00,15.754790836051708,16.415681604711615,15.057657229667466,15.136537551879883,422493,0.0,0.0,DAX,HEN3.DE
1999-01-12 00:00:00+01:00,15.211154657029823,15.669514943258225,15.13440669554642,15.392366409301758,288696,0.0,0.0,DAX,HEN3.DE
1999-01-13 00:00:00+01:00,15.541601016234235,15.541601016234235,13.644203525124714,14.79543399810791,898617,0.0,0.0,DAX,HEN3.DE
1999-01-14 00:00:00+01:00,14.923347681848089,15.243133721028933,13.85739462454092,14.79543399810791,730146,0.0,0.0,DAX,HEN3.DE
1999-01-15 00:00:00+01:00,13.878714160420921,13.951198619634695,13.424617364446053,13.697501182556152,1223847,0.0,0.0,DAX,HEN3.DE
1999-01-18 00:00:00+01:00,14.070587315347737,14.219820979828791,13.729481273725154,13.90003490447998,409860,0.0,0.0,DAX,HEN3.DE
1999-01-19 00:00:00+01:00,14.006626960935645,14.49696534579244,13.801964110200998,14.177179336547852,391515,0.0,0.0,DAX,HEN3.DE
1999-01-20 00:00:00+01:00,14.283775823186835,14.816752969981668,14.038607823923288,14.452197074890137,516234,0.0,0.0,DAX,HEN3.DE
1999-01-21 00:00:00+01:00,14.28377611285331,14.582243418702111,14.17718116928744,14.390372276306152,513066,0.0,0.0,DAX,HEN3.DE
1999-01-22 00:00:00+01:00,14.219819878645971,14.326414822211841,13.75080017513699,14.390372276306152,405018,0.0,0.0,DAX,HEN3.DE
1999-01-25 00:00:00+01:00,13.644204033742104,13.644204033742104,13.047270640966438,13.377716064453125,789468,0.0,0.0,DAX,HEN3.DE
1999-01-26 00:00:00+01:00,13.303099277186806,13.431014185960267,12.898037025920154,12.940675735473633,505500,0.0,0.0,DAX,HEN3.DE
1999-01-27 00:00:00+01:00,13.111225544156158,13.28177790890825,12.919354438781738,12.919354438781738,525468,0.0,0.0,DAX,HEN3.DE
1999-01-28 00:00:00+01:00,12.972651557927602,13.431011810082769,12.791439819126447,13.292437553405762,670020,0.0,0.0,DAX,HEN3.DE
1999-01-29 00:00:00+01:00,13.514161986021639,13.537613100170482,12.721092490749939,12.738147735595703,888165,0.0,0.0,DAX,HEN3.DE
1999-02-01 00:00:00+01:00,12.791442947088175,12.898037898351555,12.514294365961497,12.697638511657715,1140669,0.0,0.0,DAX,HEN3.DE
1999-02-02 00:00:00+01:00,12.620889001084546,12.876717584913237,12.620889001084546,12.797837257385254,765225,0.0,0.0,DAX,HEN3.DE
1999-02-03 00:00:00+01:00,12.748804269477624,13.303100213358135,12.620890571589547,13.298836708068848,827406,0.0,0.0,DAX,HEN3.DE
1999-02-04 00:00:00+01:00,13.580245895295898,14.390370281844456,13.431012263054825,14.030077934265137,1069683,0.0,0.0,DAX,HEN3.DE
1999-02-05 00:00:00+01:00,14.209157797592097,15.989300853911233,14.113222236446,15.818748474121094,3736677,0.0,0.0,DAX,HEN3.DE
1999-02-08 00:00:00+01:00,15.989301700403194,16.479640123230638,15.029943598379003,16.149194717407227,1046556,0.0,0.0,DAX,HEN3.DE
1999-02-09 00:00:00+01:00,16.20249269639269,16.298429489135742,15.989302805576333,16.298429489135742,1461720,0.0,0.0,DAX,HEN3.DE
1999-02-10 00:00:00+01:00,15.136538796493648,15.371048640121343,14.667519109238258,15.074713706970215,1001274,0.0,0.0,DAX,HEN3.DE
1999-02-11 00:00:00+01:00,15.33906893933062,15.52028068435655,14.925478517153334,15.332673072814941,464100,0.0,0.0,DAX,HEN3.DE
1999-02-12 00:00:00+01:00,15.562918167945332,15.899760631708089,15.136537232623494,15.332673072814941,750699,0.0,0.0,DAX,HEN3.DE
1999-02-15 00:00:00+01:00,15.125874804414211,15.125874804414211,14.902024401158378,15.00861930847168,336606,0.0,0.0,DAX,HEN3.DE
1999-02-16 00:00:00+01:00,15.04060253035184,15.198363180424536,14.925479366293656,15.051261901855469,296004,0.0,0.0,DAX,HEN3.DE
1999-02-17 00:00:00+01:00,14.944669346782375,14.965988093184514,14.763456342702973,14.923349380493164,408717,0.0,0.0,DAX,HEN3.DE
1999-02-18 00:00:00+01:00,15.093900352585294,15.77610987637933,15.02994290475789,15.392366409301758,743205,0.0,0.0,DAX,HEN3.DE
1999-02-19 00:00:00+01:00,15.562920855929457,15.682308758326721,15.147199219702538,15.477645874023438,510105,0.0,0.0,DAX,HEN3.DE
1999-02-22 00:00:00+01:00,15.77611006869925,15.901892603667994,15.36465198718749,15.780373573303223,519090,0.0,0.0,DAX,HEN3.DE
1999-02-23 00:00:00+01:00,15.88270554957045,15.989301707545359,15.349729639243545,15.456324577331543,779691,0.0,0.0,DAX,HEN3.DE
1999-02-24 00:00:00+01:00,15.562920112906566,15.701494391661903,15.403027089692547,15.611954689025879,261069,0.0,0.0,DAX,HEN3.DE
1999-02-25 00:00:00+01:00,15.456326572202176,15.77611264762627,15.456326572202176,15.562921524047852,357480,0.0,0.0,DAX,HEN3.DE
1999-02-26 00:00:00+01:00,15.53947041506213,15.718551056458967,15.403028486335804,15.562921524047852,241830,0.0,0.0,DAX,HEN3.DE
1999-03-01 00:00:00+01:00,15.690837564437487,15.701496938395744,14.902031692654878,15.351863861083984,531732,0.0,0.0,DAX,HEN3.DE
1999-03-02 00:00:00+01:00,15.351863861083984,15.989304914817318,14.97878089299635,15.351863861083984,501561,0.0,0.0,DAX,HEN3.DE
1999-03-03 00:00:00+01:00,15.818746471590927,15.882702691000736,15.498960494995117,15.498960494995117,415047,0.0,0.0,DAX,HEN3.DE
1999-03-04 00:00:00+01:00,15.498966051421064,15.733475932989602,15.264456169852528,15.66951847076416,547068,0.0,0.0,DAX,HEN3.DE
1999-03-05 00:00:00+01:00,15.861387508364741,16.031939904813356,15.24313415632329,15.837936401367188,657108,0.0,0.0,DAX,HEN3.DE
1999-03-08 00:00:00+01:00,15.75479248055948,15.75479248055948,15.356126103525765,15.373181343078613,284208,0.0,0.0,DAX,HEN3.DE
1999-03-09 00:00:00+01:00,15.562917866638914,15.882703866910765,15.349728013048868,15.75052547454834,422958,0.0,0.0,DAX,HEN3.DE
1999-03-10 00:00:00+01:00,15.77611061148245,15.840068062290014,15.456324577331543,15.456324577331543,512520,0.0,0.0,DAX,HEN3.DE
1999-03-11 00:00:00+01:00,15.669516751309427,15.882706642150879,15.245266892318009,15.882706642150879,667545,0.0,0.0,DAX,HEN3.DE
1999-03-12 00:00:00+01:00,16.095897752879324,16.989167323541132,15.562920586001708,15.882706642150879,1704513,0.0,0.0,DAX,HEN3.DE
1999-03-15 00:00:00+01:00,16.714150876592754,16.714150876592754,16.09589751840737,16.641666412353516,456339,0.0,0.0,DAX,HEN3.DE
1999-03-16 00:00:00+01:00,16.628875248191914,16.756790161132812,16.341067304018402,16.756790161132812,522663,0.0,0.0,DAX,HEN3.DE
1999-03-17 00:00:00+01:00,16.586237196692142,17.2471280934264,16.522279737678844,16.682172775268555,566781,0.0,0.0,DAX,HEN3.DE
1999-03-18 00:00:00+01:00,17.012620935221165,17.055258431710524,16.778111044868186,17.05312728881836,452748,0.0,0.0,DAX,HEN3.DE
