Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-01-14 00:00:00+01:00,55.06683942248477,55.63324924075526,54.763250717560744,55.50183868408203,83341,0.0,0.0,DAX,ALV.DE
1997-01-15 00:00:00+01:00,55.491528321557276,55.79511692357084,55.248891778023015,55.552486419677734,50618,0.0,0.0,DAX,ALV.DE
1997-01-16 00:00:00+01:00,55.55249721406926,57.29288658548366,55.55249721406926,57.21175003051758,204517,0.0,0.0,DAX,ALV.DE
1997-01-17 00:00:00+01:00,57.464662468688765,57.55569798211338,57.02966334317334,57.333251953125,152876,0.0,0.0,DAX,ALV.DE
1997-01-20 00:00:00+01:00,57.333251953125,57.333251953125,57.333251953125,57.333251953125,0,0.0,0.0,DAX,ALV.DE
1997-01-21 00:00:00+01:00,57.45478762625943,57.75837633179807,56.705908106214906,57.697418212890625,45505,0.0,0.0,DAX,ALV.DE
1997-01-22 00:00:00+01:00,57.98079710820344,58.608164772530564,57.940422110985374,58.284385681152344,127823,0.0,0.0,DAX,ALV.DE
1997-01-23 00:00:00+01:00,57.991097317550164,58.3857214517707,57.171366978593596,58.183067321777344,109928,0.0,0.0,DAX,ALV.DE
1997-01-24 00:00:00+01:00,57.57628810928367,57.57628810928367,56.05834487419687,56.078529357910156,140605,0.0,0.0,DAX,ALV.DE
1997-01-27 00:00:00+01:00,56.05835320317302,57.07005379239095,56.05835320317302,56.90816116333008,35279,0.0,0.0,DAX,ALV.DE
1997-01-28 00:00:00+01:00,56.787040260176255,59.01310158291041,56.76646319736256,58.687347412109375,150320,0.0,0.0,DAX,ALV.DE
1997-01-29 00:00:00+01:00,57.87947683832615,59.29649143547502,57.87947683832615,58.78034973144531,268428,0.0,0.0,DAX,ALV.DE
1997-01-30 00:00:00+01:00,59.05345868741436,62.63556971001914,58.89156611287226,61.977725982666016,493908,0.0,0.0,DAX,ALV.DE
1997-01-31 00:00:00+01:00,62.73652131165689,63.10106809672633,61.01631635834928,61.54274368286133,191223,0.0,0.0,DAX,ALV.DE
1997-02-03 00:00:00+01:00,61.92707849917334,62.170107660788766,61.259341699574954,61.88670349121094,87431,0.0,0.0,DAX,ALV.DE
1997-02-04 00:00:00+01:00,62.028406290091574,62.028406290091574,61.218967396385736,61.41331100463867,116575,0.0,0.0,DAX,ALV.DE
1997-02-05 00:00:00+01:00,61.48178288663943,62.53425084920709,61.25933684320244,62.33198928833008,178441,0.0,0.0,DAX,ALV.DE
1997-02-06 00:00:00+01:00,62.33198928833008,62.33198928833008,62.33198928833008,62.33198928833008,0,0.0,0.0,DAX,ALV.DE
1997-02-07 00:00:00+01:00,64.31540453834671,64.45670797550467,63.788971323566464,63.7901611328125,47550,0.0,0.0,DAX,ALV.DE
1997-02-10 00:00:00+01:00,63.74860303149586,64.49748226599627,63.54634149719433,64.15351867675781,54197,0.0,0.0,DAX,ALV.DE
1997-02-11 00:00:00+01:00,64.35579686808535,64.37598135321754,63.839655062306726,64.0704116821289,56242,0.0,0.0,DAX,ALV.DE
1997-02-12 00:00:00+01:00,64.37596603550524,64.55804309370168,63.976196155945736,64.35578155517578,35279,0.0,0.0,DAX,ALV.DE
1997-02-13 00:00:00+01:00,64.74011316290665,66.05580062534054,64.74011316290665,65.99484252929688,138049,0.0,0.0,DAX,ALV.DE
1997-02-14 00:00:00+01:00,66.07599609506775,66.98676806119911,65.6912648633319,66.7132568359375,124244,0.0,0.0,DAX,ALV.DE
1997-02-17 00:00:00+01:00,66.37958101138037,67.7859115600586,66.03562342174229,67.7859115600586,73626,0.0,0.0,DAX,ALV.DE
1997-02-18 00:00:00+01:00,67.67467831698043,67.99845742953988,65.98693084716797,65.98693084716797,119131,0.0,0.0,DAX,ALV.DE
1997-02-19 00:00:00+01:00,65.98693084716797,65.98693084716797,65.98693084716797,65.98693084716797,0,0.0,0.0,DAX,ALV.DE
1997-02-20 00:00:00+01:00,64.83114779857904,65.4889854200203,63.89029263269471,64.97917938232422,144184,0.0,0.0,DAX,ALV.DE
1997-02-21 00:00:00+01:00,64.15351211081928,66.07597793157188,64.09255402139377,65.75220489501953,99191,0.0,0.0,DAX,ALV.DE
1997-02-24 00:00:00+01:00,65.54955264550054,65.5701357420761,64.61899495627509,65.24596405029297,73115,0.0,0.0,DAX,ALV.DE
1997-02-25 00:00:00+01:00,65.6710689510463,66.68316177436199,65.6710689510463,66.54146575927734,141628,0.0,0.0,DAX,ALV.DE
1997-02-26 00:00:00+01:00,66.68320116718161,67.43168826607221,65.9343214914008,66.34913635253906,126289,0.0,0.0,DAX,ALV.DE
1997-02-27 00:00:00+01:00,66.3795877017302,67.65450785677598,66.3795877017302,67.59394836425781,124755,0.0,0.0,DAX,ALV.DE
1997-02-28 00:00:00+01:00,67.39126221944542,67.39126221944542,66.13653307148942,66.41993713378906,86920,0.0,0.0,DAX,ALV.DE
1997-03-03 00:00:00+01:00,66.54148301571294,66.56166750082525,65.46882439530576,65.85315704345703,51129,0.0,0.0,DAX,ALV.DE
1997-03-04 00:00:00+01:00,66.27825938647979,67.55317951771612,66.13853830602187,67.31449890136719,89476,0.0,0.0,DAX,ALV.DE
1997-03-05 00:00:00+01:00,66.98677557262477,68.8989505863785,66.37959218057127,68.42357635498047,82829,0.0,0.0,DAX,ALV.DE
1997-03-06 00:00:00+01:00,68.80788817158367,70.10338496895902,68.50429961398261,69.10157775878906,124755,0.0,0.0,DAX,ALV.DE
1997-03-07 00:00:00+01:00,68.90923125141447,69.77922955487095,68.09979243499534,69.38460540771484,83341,0.0,0.0,DAX,ALV.DE
1997-03-10 00:00:00+01:00,69.11149233150056,70.02225820991436,68.34242248535156,68.34242248535156,134470,0.0,0.0,DAX,ALV.DE
1997-03-11 00:00:00+01:00,68.80792142123269,70.24472233656375,68.5470752717456,69.21283721923828,85897,0.0,0.0,DAX,ALV.DE
1997-03-12 00:00:00+01:00,69.05092359764045,69.75903524599529,68.80789449066567,69.00421905517578,92033,0.0,0.0,DAX,ALV.DE
1997-03-13 00:00:00+01:00,67.84686891887719,69.61734771728516,67.39128663745991,69.61734771728516,116575,0.0,0.0,DAX,ALV.DE
1997-03-14 00:00:00+01:00,68.6056564591332,69.37472042608026,67.99847908018992,69.09131622314453,146741,0.0,0.0,DAX,ALV.DE
1997-03-17 00:00:00+01:00,69.11149803745974,69.11149803745974,67.31054319097333,67.5733642578125,82829,0.0,0.0,DAX,ALV.DE
1997-03-18 00:00:00+01:00,67.59396338017687,68.2617003324747,66.2034683227539,66.2034683227539,116063,0.0,0.0,DAX,ALV.DE
1997-03-19 00:00:00+01:00,66.37957318503311,66.88542330836181,65.99484202025296,66.54146575927734,68513,0.0,0.0,DAX,ALV.DE
1997-03-20 00:00:00+01:00,66.11635981225133,66.88542352803832,65.1854035216884,65.4383316040039,132936,0.0,0.0,DAX,ALV.DE
1997-03-21 00:00:00+01:00,66.0759937263617,67.0876941128201,65.79258957774864,66.70336151123047,189178,0.0,0.0,DAX,ALV.DE
1997-03-24 00:00:00+01:00,66.78410928071233,67.2697750189028,65.97467041015625,65.97467041015625,68002,0.0,0.0,DAX,ALV.DE
1997-03-25 00:00:00+01:00,66.27823914771746,67.14863586425781,66.21767967482273,67.14863586425781,63400,0.0,0.0,DAX,ALV.DE
1997-03-26 00:00:00+01:00,66.37957132848926,69.0105475431763,66.37957132848926,68.96977996826172,118108,0.0,0.0,DAX,ALV.DE
1997-03-27 00:00:00+01:00,69.17244406639843,69.67829424865795,68.20072008963386,68.84867095947266,46528,0.0,0.0,DAX,ALV.DE
1997-03-28 00:00:00+01:00,68.84867095947266,68.84867095947266,68.84867095947266,68.84867095947266,0,0.0,0.0,DAX,ALV.DE
1997-03-31 00:00:00+02:00,68.84867095947266,68.84867095947266,68.84867095947266,68.84867095947266,0,0.0,0.0,DAX,ALV.DE
1997-04-01 00:00:00+02:00,66.58183153164141,66.7033491006719,65.48898876184909,66.37957000732422,175373,0.0,0.0,DAX,ALV.DE
1997-04-02 00:00:00+02:00,66.41996009923632,66.58184666287984,63.424835205078125,63.424835205078125,138560,0.0,0.0,DAX,ALV.DE
1997-04-03 00:00:00+02:00,63.54634728190262,64.53785710077881,62.12972521987622,63.610862731933594,156455,0.0,0.0,DAX,ALV.DE
1997-04-04 00:00:00+02:00,63.87013669818295,64.76032571941602,63.748625120690505,64.7401351928711,100725,0.0,0.0,DAX,ALV.DE
1997-04-07 00:00:00+02:00,65.26656109758329,66.68317731913143,65.26656109758329,66.50110626220703,97657,0.0,0.0,DAX,ALV.DE
1997-04-08 00:00:00+02:00,66.78409885182226,66.78409885182226,64.96295982164075,65.57013702392578,78739,0.0,0.0,DAX,ALV.DE
1997-04-09 00:00:00+02:00,65.67107444989686,66.19750771348252,64.55606605233295,65.00729370117188,107371,0.0,0.0,DAX,ALV.DE
1997-04-10 00:00:00+02:00,64.65939130404446,64.7603258179937,63.74862521772819,64.27901458740234,82829,0.0,0.0,DAX,ALV.DE
1997-04-11 00:00:00+02:00,64.23427422972001,64.23427422972001,62.95936016111829,63.343692779541016,119642,0.0,0.0,DAX,ALV.DE
1997-04-14 00:00:00+02:00,61.92706356163863,62.53424072265625,61.92706356163863,62.53424072265625,143673,0.0,0.0,DAX,ALV.DE
1997-04-15 00:00:00+02:00,63.040094337725385,65.14503607871814,62.59520229814955,64.65937042236328,121687,0.0,0.0,DAX,ALV.DE
1997-04-16 00:00:00+02:00,64.65937042236328,64.65937042236328,64.65937042236328,64.65937042236328,0,0.0,0.0,DAX,ALV.DE
1997-04-17 00:00:00+02:00,64.7603143334759,65.36749161667731,64.7603143334759,65.1248550415039,74137,0.0,0.0,DAX,ALV.DE
1997-04-18 00:00:00+02:00,65.06390919283727,65.7522291312396,64.46701736281311,65.61052703857422,83852,0.0,0.0,DAX,ALV.DE
1997-04-21 00:00:00+02:00,65.07418821552652,65.1046642457853,64.15352340685489,64.38626098632812,79250,0.0,0.0,DAX,ALV.DE
1997-04-22 00:00:00+02:00,64.20378660801858,64.64907725273724,63.343681346592994,64.15351867675781,69536,0.0,0.0,DAX,ALV.DE
1997-04-23 00:00:00+02:00,65.20560273270021,65.46881635858155,64.99304962158203,64.99304962158203,38858,0.0,0.0,DAX,ALV.DE
1997-04-24 00:00:00+02:00,65.1854056297838,66.58183709096834,65.1854056297838,66.2073974609375,76694,0.0,0.0,DAX,ALV.DE
1997-04-25 00:00:00+02:00,65.67108182754379,66.03562858392486,65.2867431640625,65.2867431640625,16873,0.0,0.0,DAX,ALV.DE
1997-04-28 00:00:00+02:00,66.27826373367617,66.27826373367617,64.76032038385534,64.96297454833984,45249,0.0,0.0,DAX,ALV.DE
1997-04-29 00:00:00+02:00,65.36749869945847,68.160362305824,65.1652371087176,67.81639862060547,107371,0.0,0.0,DAX,ALV.DE
1997-04-30 00:00:00+02:00,68.38320538472436,68.66621095058993,67.41148127149549,67.99847412109375,122710,0.0,0.0,DAX,ALV.DE
1997-05-01 00:00:00+02:00,67.99847412109375,67.99847412109375,67.99847412109375,67.99847412109375,0,0.0,0.0,DAX,ALV.DE
1997-05-02 00:00:00+02:00,68.40338205632655,72.85549793926387,67.9379068659675,69.40518951416016,45505,0.0,0.0,DAX,ALV.DE
1997-05-05 00:00:00+02:00,69.41508587314449,71.74247401908482,69.41508587314449,71.62095642089844,95356,0.0,0.0,DAX,ALV.DE
1997-05-06 00:00:00+02:00,72.45058657553308,72.45058657553308,70.95322038206938,71.68191528320312,118364,0.0,0.0,DAX,ALV.DE
1997-05-07 00:00:00+02:00,71.64113484675872,72.14738364080878,70.81151156503816,71.43887329101562,63656,0.0,0.0,DAX,ALV.DE
1997-05-08 00:00:00+02:00,71.43887329101562,71.43887329101562,71.43887329101562,71.43887329101562,0,0.0,0.0,DAX,ALV.DE
1997-05-09 00:00:00+02:00,71.45906010133646,71.84379128749376,69.81999206542969,69.81999206542969,38603,0.0,0.0,DAX,ALV.DE
1997-05-12 00:00:00+02:00,70.02225750993816,71.5402066650953,69.89084698868169,71.23661804199219,78228,0.0,0.0,DAX,ALV.DE
1997-05-13 00:00:00+02:00,72.22814135865185,72.22814135865185,70.42718634276424,70.62944793701172,74904,0.0,0.0,DAX,ALV.DE
1997-05-14 00:00:00+02:00,71.13527995607181,73.26040620867013,70.83169135422078,72.61285400390625,88965,0.0,0.0,DAX,ALV.DE
1997-05-15 00:00:00+02:00,72.04605684469983,72.04605684469983,70.8316963126458,71.23661804199219,75927,0.0,0.0,DAX,ALV.DE
1997-05-16 00:00:00+02:00,71.84379080244722,73.3815257273717,71.84379080244722,72.15727233886719,115552,0.0,0.0,DAX,ALV.DE
1997-05-19 00:00:00+02:00,72.15727233886719,72.15727233886719,72.15727233886719,72.15727233886719,0,0.0,0.0,DAX,ALV.DE
1997-05-20 00:00:00+02:00,72.04606361668476,72.26850967621836,70.14378169148428,70.52811431884766,94589,0.0,0.0,DAX,ALV.DE
1997-05-21 00:00:00+02:00,71.13528023326141,73.26040649414062,70.83169163022741,73.26040649414062,143162,0.0,0.0,DAX,ALV.DE
1997-05-22 00:00:00+02:00,72.85548341870637,74.07973667816091,71.43886156792912,72.24830627441406,72603,0.0,0.0,DAX,ALV.DE
1997-05-23 00:00:00+02:00,72.71380608921146,73.05776977539062,72.2886998045912,73.05776977539062,17640,0.0,0.0,DAX,ALV.DE
1997-05-26 00:00:00+02:00,72.65324225697151,76.11384251173426,72.24832652175506,75.48648071289062,99958,0.0,0.0,DAX,ALV.DE
1997-05-27 00:00:00+02:00,75.99232422252054,76.8219475271612,74.87929073049125,76.7008285522461,69280,0.0,0.0,DAX,ALV.DE
1997-05-28 00:00:00+02:00,77.10535229037347,76.37705604894063,74.98062443765964,75.99232482910156,38858,0.0,0.0,DAX,ALV.DE
1997-05-29 00:00:00+02:00,75.3245744343427,75.89098406084352,75.30438995361328,75.30438995361328,3323,0.0,0.0,DAX,ALV.DE
1997-05-30 00:00:00+02:00,74.37345468666837,74.77797788628173,72.74428518320595,73.38154602050781,79250,0.0,0.0,DAX,ALV.DE
1997-06-02 00:00:00+02:00,72.75416013144743,74.57569165852121,72.75416013144743,73.17926025390625,92288,0.0,0.0,DAX,ALV.DE
1997-06-03 00:00:00+02:00,73.15909791750704,75.2434571270937,73.15909791750704,75.2232666015625,90499,0.0,0.0,DAX,ALV.DE
1997-06-04 00:00:00+02:00,75.28421644714453,75.28421644714453,73.8675942499159,73.9685287475586,51129,0.0,0.0,DAX,ALV.DE
1997-06-05 00:00:00+02:00,74.27212670790117,74.7981675155918,74.00891303548657,74.7779769897461,38603,0.0,0.0,DAX,ALV.DE
1997-06-06 00:00:00+02:00,74.80845186194728,75.68874790375064,73.86760236247841,75.2232666015625,85130,0.0,0.0,DAX,ALV.DE
1997-06-09 00:00:00+02:00,75.3851449051452,76.09365531194658,73.7662671755411,73.9685287475586,77972,0.0,0.0,DAX,ALV.DE
1997-06-10 00:00:00+02:00,73.7662492548138,74.21153987438773,73.21963158548141,73.5639877319336,27610,0.0,0.0,DAX,ALV.DE
1997-06-11 00:00:00+02:00,73.86758347857655,74.43399310504991,73.47295936537631,73.89766693115234,72859,0.0,0.0,DAX,ALV.DE
1997-06-12 00:00:00+02:00,74.46449143413878,76.24525585795547,74.27212278181524,76.19459533691406,117341,0.0,0.0,DAX,ALV.DE
1997-06-13 00:00:00+02:00,76.6097888185849,77.91478621103956,76.40712865204867,77.67214965820312,95867,0.0,0.0,DAX,ALV.DE
1997-06-16 00:00:00+02:00,77.914794921875,79.32151815137918,77.4089447014636,77.914794921875,86664,0.0,0.0,DAX,ALV.DE
1997-06-17 00:00:00+02:00,78.31970111209364,78.38026059561989,76.01250377067726,76.76138305664062,77716,0.0,0.0,DAX,ALV.DE
1997-06-18 00:00:00+02:00,76.8627194133252,76.90309442043862,75.18288961100876,76.07347106933594,65957,0.0,0.0,DAX,ALV.DE
1997-06-19 00:00:00+02:00,76.09366836078395,78.67397902905498,76.09366836078395,78.11746215820312,89476,0.0,0.0,DAX,ALV.DE
1997-06-20 00:00:00+02:00,78.31970266251085,79.02781438357486,76.29590941038082,78.42103576660156,122966,0.0,0.0,DAX,ALV.DE
1997-06-23 00:00:00+02:00,78.12733692798257,78.12733692798257,76.09364478564827,76.59949493408203,71581,0.0,0.0,DAX,ALV.DE
1997-06-24 00:00:00+02:00,75.40533853541686,76.25554501896791,75.38514801127118,76.09365844726562,88198,0.0,0.0,DAX,ALV.DE
1997-06-25 00:00:00+02:00,76.49819055909632,76.5995176495025,75.79007865663556,76.29592895507812,85897,0.0,0.0,DAX,ALV.DE
1997-06-26 00:00:00+02:00,76.10354422466783,77.00441718259827,75.48647403083734,76.7008285522461,110183,0.0,0.0,DAX,ALV.DE
1997-06-27 00:00:00+02:00,76.70081245181485,76.70081245181485,75.68871970418766,76.1340103149414,28377,0.0,0.0,DAX,ALV.DE
1997-06-30 00:00:00+02:00,76.39724890462844,76.49818340880607,73.17927910437251,73.60438537597656,97145,0.0,0.0,DAX,ALV.DE
1997-07-01 00:00:00+02:00,73.86758117479343,75.20306054492902,73.80662911819309,75.08154296875,74904,0.0,0.0,DAX,ALV.DE
1997-07-02 00:00:00+02:00,75.08155270035162,75.48647444156994,73.90796575412085,74.65684509277344,54197,0.0,0.0,DAX,ALV.DE
1997-07-03 00:00:00+02:00,74.87929306782061,76.99412803646224,74.21155629881552,76.80176544189453,162080,0.0,0.0,DAX,ALV.DE
1997-07-04 00:00:00+02:00,76.90309015502352,80.56595166675947,76.90309015502352,80.0399169921875,242864,0.0,0.0,DAX,ALV.DE
1997-07-07 00:00:00+02:00,80.34350311229223,82.97447967529297,81.76011915153191,82.97447967529297,34768,0.0,0.0,DAX,ALV.DE
1997-07-08 00:00:00+02:00,82.97449072041717,85.50413451459941,80.97087561475105,84.59336853027344,225480,0.0,0.0,DAX,ALV.DE
1997-07-09 00:00:00+02:00,84.78571479548238,85.80770663599152,83.78391347539603,83.88484191894531,149809,0.0,0.0,DAX,ALV.DE
1997-07-10 00:00:00+02:00,84.18846249984483,84.18846249984483,80.14126146875219,81.76013946533203,129357,0.0,0.0,DAX,ALV.DE
1997-07-11 00:00:00+02:00,82.97448297262896,84.99827633435225,82.30634760207928,84.88665771484375,95100,0.0,0.0,DAX,ALV.DE
1997-07-14 00:00:00+02:00,85.50413168989839,88.8432203183415,85.50413168989839,87.5279312133789,133192,0.0,0.0,DAX,ALV.DE
1997-07-15 00:00:00+02:00,87.02207828657515,87.21404830578805,84.00637031037985,86.00997924804688,126545,0.0,0.0,DAX,ALV.DE
1997-07-16 00:00:00+02:00,86.61714801228204,89.85530776207654,86.0099707880181,89.45038604736328,144184,0.0,0.0,DAX,ALV.DE
1997-07-17 00:00:00+02:00,90.05754496391992,92.58719387261944,88.94451780459812,90.78623962402344,154410,0.0,0.0,DAX,ALV.DE
1997-07-18 00:00:00+02:00,90.66474601496274,91.67644633180193,87.52791938576024,88.84320831298828,94078,0.0,0.0,DAX,ALV.DE
1997-07-21 00:00:00+02:00,88.43867262063988,89.65263431260567,84.59334225599049,86.60684967041016,443034,0.0,0.0,DAX,ALV.DE
1997-07-22 00:00:00+02:00,87.02207019307166,93.25494990212215,86.81941002646505,93.09306335449219,505412,0.0,0.0,DAX,ALV.DE
1997-07-23 00:00:00+02:00,94.10517801745003,102.19996576378077,94.10517801745003,98.45635986328125,374521,0.0,0.0,DAX,ALV.DE
1997-07-24 00:00:00+02:00,98.15279204920293,99.8931818101777,94.7123754659321,94.92453002929688,231104,0.0,0.0,DAX,ALV.DE
1997-07-25 00:00:00+02:00,96.12895759044453,96.52358172721986,94.30741982924478,95.35989379882812,128334,0.0,0.0,DAX,ALV.DE
1997-07-28 00:00:00+02:00,96.49310785792471,96.71555389944957,94.50968350119248,95.31912231445312,91521,0.0,0.0,DAX,ALV.DE
1997-07-29 00:00:00+02:00,95.31910729426636,95.62270191312933,94.00381850206666,95.11685180664062,62889,0.0,0.0,DAX,ALV.DE
1997-07-30 00:00:00+02:00,95.4204723097849,97.54559307532232,95.4204723097849,97.24200439453125,147508,0.0,0.0,DAX,ALV.DE
1997-07-31 00:00:00+02:00,97.2420095592806,97.54559825619597,94.12537256271764,94.91462707519531,166170,0.0,0.0,DAX,ALV.DE
1997-08-01 00:00:00+02:00,93.29572443353149,95.1168697147361,89.04547748456518,92.18230438232422,161568,0.0,0.0,DAX,ALV.DE
1997-08-04 00:00:00+02:00,92.89081757170294,93.13384674256582,89.25803909924724,90.05757904052734,108394,0.0,0.0,DAX,ALV.DE
1997-08-05 00:00:00+02:00,90.4621100371714,91.43383422794692,89.24814784772829,90.45221710205078,169749,0.0,0.0,DAX,ALV.DE
1997-08-06 00:00:00+02:00,90.15890187929584,90.4217229283587,88.81273821573474,90.08805084228516,162846,0.0,0.0,DAX,ALV.DE
1997-08-07 00:00:00+02:00,90.66475422818591,93.80157510190836,90.25983247911617,92.78948211669922,200682,0.0,0.0,DAX,ALV.DE
1997-08-08 00:00:00+02:00,91.77778406196155,91.87911113609745,88.33736842247308,90.36116790771484,205795,0.0,0.0,DAX,ALV.DE
1997-08-11 00:00:00+02:00,87.42659257524548,89.61227233773893,87.22433102663211,89.14679718017578,82574,0.0,0.0,DAX,ALV.DE
1997-08-12 00:00:00+02:00,90.05756383323742,90.361158486904,87.83150904817951,88.65084075927734,80273,0.0,0.0,DAX,ALV.DE
1997-08-13 00:00:00+02:00,87.83152584875405,87.92256138081362,85.40281043234202,85.60507202148438,188411,0.0,0.0,DAX,ALV.DE
1997-08-14 00:00:00+02:00,85.95932266066714,86.41490495266615,84.08751674359834,84.43148040771484,110695,0.0,0.0,DAX,ALV.DE
1997-08-15 00:00:00+02:00,84.99827837424809,85.28128391499,83.0956039428711,83.0956039428711,150575,0.0,0.0,DAX,ALV.DE
1997-08-18 00:00:00+02:00,82.87315448624639,85.09921557495325,80.95068808721199,84.77543640136719,208863,0.0,0.0,DAX,ALV.DE
1997-08-19 00:00:00+02:00,85.80772228273186,86.3135725209518,83.68260167476167,84.99828338623047,123988,0.0,0.0,DAX,ALV.DE
1997-08-20 00:00:00+02:00,85.60507003992542,87.22434648552024,85.40280845546496,86.11131286621094,50618,0.0,0.0,DAX,ALV.DE
1997-08-21 00:00:00+02:00,85.49382411603531,85.60505014469373,84.8157958984375,84.8157958984375,34001,0.0,0.0,DAX,ALV.DE
1997-08-22 00:00:00+02:00,83.78392182197217,85.19024636827051,83.68259475201161,84.63373565673828,195569,0.0,0.0,DAX,ALV.DE
1997-08-25 00:00:00+02:00,84.47184466449282,84.79562382624707,83.17674613640148,84.19873809814453,161313,0.0,0.0,DAX,ALV.DE
1997-08-26 00:00:00+02:00,83.88484480161313,84.49202806796613,80.54576263138856,82.36729431152344,524330,0.0,0.0,DAX,ALV.DE
1997-08-27 00:00:00+02:00,81.25429058951889,83.27809044880297,80.8493747948692,82.2659912109375,549383,0.0,0.0,DAX,ALV.DE
1997-08-28 00:00:00+02:00,83.07541096535317,83.6825942678151,80.16142878001479,80.343505859375,460674,0.0,0.0,DAX,ALV.DE
1997-08-29 00:00:00+02:00,80.54576742141083,80.90991554048951,79.93859015859063,80.343505859375,65957,0.0,0.0,DAX,ALV.DE
1997-09-01 00:00:00+02:00,81.35520271698115,82.83277684458149,81.35520271698115,82.5695571899414,416192,0.0,0.0,DAX,ALV.DE
1997-09-02 00:00:00+02:00,82.97447444315456,84.3910903930664,82.97447444315456,84.3910903930664,405199,0.0,0.0,DAX,ALV.DE
1997-09-03 00:00:00+02:00,87.62886435587872,87.62886435587872,85.42298777519642,85.86827850341797,609204,0.0,0.0,DAX,ALV.DE
1997-09-04 00:00:00+02:00,84.99826110913511,88.43867598977457,84.49201842684826,88.33734893798828,683086,0.0,0.0,DAX,ALV.DE
1997-09-05 00:00:00+02:00,88.33735869067007,89.04547040141777,86.61714804061413,87.10281372070312,862294,0.0,0.0,DAX,ALV.DE
1997-09-08 00:00:00+02:00,86.43509066150705,86.77905433049654,85.62565175996644,86.59697723388672,417725,0.0,0.0,DAX,ALV.DE
1997-09-09 00:00:00+02:00,86.21223832628718,86.66782058429855,83.98618340046944,84.2897720336914,548872,0.0,0.0,DAX,ALV.DE
1997-09-10 00:00:00+02:00,84.39109251679193,84.53279458094477,82.74173895378064,83.5005111694336,524585,0.0,0.0,DAX,ALV.DE
1997-09-11 00:00:00+02:00,82.41795985267598,83.2574820727924,79.14933013916016,79.14933013916016,878911,0.0,0.0,DAX,ALV.DE
1997-09-12 00:00:00+02:00,79.77669953700602,81.1327622102286,75.68873772981104,76.49817657470703,970176,0.0,0.0,DAX,ALV.DE
1997-09-15 00:00:00+02:00,78.42103600627614,80.0399135822504,75.89098792157802,79.91839599609375,754667,0.0,0.0,DAX,ALV.DE
